OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265100|84391|96|7|120|18.0|15.0|120|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265101|84392|118|7|4|32.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265102|84392|115|7|6|34.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265103|84392|172|7|90|48.0|15.0|90|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265104|84393|162|7|10|22.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265105|84393|106|7|9|35.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265106|84393|218|7|40|37.5|15.0|40|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265107|84393|179|7|125|1.05|15.0|125|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265108|84394|188|7|25|0.66|15.0|25|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265109|84394|221|1|60|14.5|10.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265110|84394|87|7|108|18.0|15.0|108|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265111|84394|134|7|3|32.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265112|84394|1|7|1|25.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265113|84395|161|7|10|108.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265114|84395|205|7|90|32.0|15.0|90|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265115|84448|78|7|48|18.0|15.0|48|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
265116|84396|162|7|50|22.0|15.0|50|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265117|84449|95|7|60|18.0|15.0|60|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
265118|84396|18|7|7|13.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265119|84396|25|7|4|13.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265120|84396|156|7|60|15.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265121|84397|88|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265122|84397|218|7|70|37.5|15.0|70|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265123|84450|77|7|84|18.0|15.0|0||15|2016-11-11 12:00:00.0000000
265124|84397|38|7|10|13.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265125|84398|64|7|4|30.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265126|84398|61|7|3|25.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265127|84399|201|7|24|3.7|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265128|84451|77|7|120|18.0|15.0|0||15|2016-11-11 12:00:00.0000000
265129|84400|165|7|80|26.0|15.0|80|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265130|84400|101|7|24|18.0|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265131|84400|158|7|60|105.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265132|84400|138|10|120|5.0|15.0|120|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265133|84401|12|7|1|32.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265134|84401|90|7|60|18.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265135|84401|151|9|7|16.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265136|84401|176|7|6|240.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265137|84402|69|7|10|230.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265138|84402|175|7|7|240.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265139|84402|143|7|96|18.0|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265140|84403|225|1|168|8.55|10.0|168|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265141|84403|216|7|90|12.5|15.0|90|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265142|84403|110|7|9|25.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265143|84403|149|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265144|84403|190|7|20|3.5|15.0|20|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265145|84404|144|7|108|18.0|15.0|108|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265146|84404|143|7|84|18.0|15.0|84|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265147|84404|91|7|36|18.0|15.0|36|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265148|84405|15|9|8|240.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265149|84405|217|7|80|25.0|15.0|80|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265150|84405|42|7|6|13.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265151|84406|87|7|120|18.0|15.0|120|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265152|84406|175|7|8|240.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265153|84406|222|1|48|8.55|10.0|48|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265154|84406|129|7|10|32.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265155|84407|192|7|180|4.1|15.0|180|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265156|84407|74|7|2|285.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265157|84407|97|7|60|18.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265158|84407|9|7|1|32.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265159|84407|189|7|260|2.9|15.0|260|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265160|84408|163|7|90|37.0|15.0|90|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265161|84408|105|7|6|35.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265162|84408|146|7|24|18.0|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265163|84409|115|7|1|34.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265164|84409|31|7|5|13.0|15.0|5|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265165|84409|83|7|48|18.0|15.0|48|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265166|84409|221|1|96|14.5|10.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265167|84410|87|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265168|84410|151|9|6|16.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265169|84410|29|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265170|84410|53|7|4|13.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265171|84410|208|7|108|2.7|15.0|108|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265172|84411|60|7|10|25.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265173|84411|112|7|8|30.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265174|84412|209|7|10|1.89|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265175|84412|180|7|50|1.11|15.0|50|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265176|84412|36|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265177|84412|169|7|70|45.0|15.0|70|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265178|84412|67|7|2|230.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265179|84413|44|7|8|13.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265180|84413|90|7|96|18.0|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265181|84413|48|7|1|13.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265182|84414|189|7|182|2.9|15.0|182|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265183|84414|96|7|48|18.0|15.0|48|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265184|84415|82|7|36|18.0|15.0|36|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265185|84415|219|7|60|50.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265186|84415|165|7|100|26.0|15.0|100|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265187|84415|32|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265188|84416|51|7|6|13.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265189|84416|85|7|60|18.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265190|84417|224|1|48|8.55|10.0|48|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265191|84417|203|7|40|32.0|15.0|40|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265192|84417|146|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265193|84417|17|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265194|84418|136|7|8|32.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265195|84418|101|7|12|18.0|15.0|12|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265196|84418|7|7|3|32.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265197|84418|53|7|2|13.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265198|84419|202|7|240|4.1|15.0|240|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265199|84419|49|7|6|13.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265200|84420|104|7|9|35.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265201|84420|76|7|84|18.0|15.0|84|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265202|84420|130|7|6|32.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265203|84421|51|7|5|13.0|15.0|5|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265204|84421|198|7|24|4.1|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265205|84421|71|7|3|230.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265206|84422|143|7|24|18.0|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265207|84422|156|7|20|15.0|15.0|20|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265208|84422|45|7|4|13.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265209|84422|54|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265210|84422|137|7|9|32.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265211|84423|160|7|20|33.0|15.0|20|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265212|84423|218|7|80|37.5|15.0|80|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265213|84423|115|7|9|34.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265214|84423|63|7|5|25.0|15.0|5|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265215|84424|219|7|50|50.0|15.0|50|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265216|84424|217|7|90|25.0|15.0|90|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265217|84424|91|7|24|18.0|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265218|84425|225|1|216|8.55|10.0|216|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265219|84425|19|7|9|13.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265220|84426|15|9|7|240.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265221|84426|149|7|96|18.0|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265222|84426|142|7|120|18.0|15.0|120|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265223|84426|222|1|48|8.55|10.0|48|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265224|84427|90|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265225|84427|96|7|72|18.0|15.0|72|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265226|84427|107|7|3|25.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265227|84428|206|7|24|2.7|15.0|24|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265228|84428|102|7|9|35.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265229|84429|121|7|3|32.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265230|84429|205|7|20|32.0|15.0|20|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265231|84429|176|7|1|240.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265232|84429|156|7|100|15.0|15.0|100|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265233|84430|5|7|4|32.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265234|84430|190|7|80|3.5|15.0|80|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265235|84430|152|9|3|16.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265236|84430|67|7|2|230.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265237|84431|217|7|30|25.0|15.0|30|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265238|84431|117|7|4|34.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265239|84431|174|7|2|240.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265240|84431|134|7|9|32.0|15.0|9|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265241|84431|152|9|4|16.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265242|84432|127|7|10|32.0|15.0|10|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265243|84432|103|7|7|35.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265244|84433|64|7|1|30.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265245|84433|124|7|7|32.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265246|84433|54|7|2|13.0|15.0|2|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265247|84434|156|7|30|15.0|15.0|30|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265248|84434|14|7|6|32.0|15.0|6|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265249|84435|227|1|216|8.55|10.0|216|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265250|84435|45|7|1|13.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265251|84435|163|7|60|37.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265252|84436|47|7|3|13.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265253|84436|11|7|7|32.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265254|84436|109|7|1|25.0|15.0|1|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265255|84436|44|7|7|13.0|15.0|7|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265256|84437|88|7|96|18.0|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265257|84437|63|7|8|25.0|15.0|8|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265258|84438|210|7|40|2.4|15.0|40|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265259|84438|111|7|4|30.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265260|84438|96|7|36|18.0|15.0|36|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265261|84439|75|7|3|345.0|15.0|3|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265262|84439|201|7|96|3.7|15.0|96|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265263|84440|30|7|4|13.0|15.0|4|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
265264|84440|147|7|12|18.0|15.0|12|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
