OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
435043|138722|130|7|8|32.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435044|138722|200|7|72|4.1|15.0|72|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435045|138723|19|7|7|13.0|15.0|7|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435046|138723|221|1|96|14.5|10.0|96|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435047|138723|197|7|240|3.7|15.0|240|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435048|138724|182|7|200|1.28|15.0|200|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435049|138743|98|7|48|18.0|15.0|48|2019-02-20 11:00:00.0000000|15|2019-02-20 11:00:00.0000000
435050|138724|213|7|3|87.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435051|138724|18|7|5|13.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435052|138725|43|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435053|138725|209|7|5|1.89|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435054|138725|223|1|72|8.55|10.0|72|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435055|138726|83|7|60|18.0|15.0|60|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435056|138726|191|7|324|3.7|15.0|324|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435057|138726|117|7|2|34.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435058|138727|5|7|8|32.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435059|138727|164|7|30|112.0|15.0|30|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435060|138727|75|7|5|345.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435061|138728|126|7|4|32.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435062|138744|78|7|60|18.0|15.0|0||9|2019-02-07 12:00:00.0000000
435063|138728|137|7|3|32.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435064|138728|133|7|2|32.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435065|138728|31|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435066|138729|181|7|100|1.14|15.0|100|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435067|138729|166|7|10|42.0|15.0|10|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435068|138729|165|7|60|26.0|15.0|60|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435069|138729|51|7|2|13.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435070|138730|175|7|7|240.0|15.0|7|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435071|138730|182|7|150|1.28|15.0|150|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435072|138731|195|7|240|3.7|15.0|240|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435073|138731|151|9|4|16.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435074|138731|79|7|12|18.0|15.0|12|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435075|138731|46|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435076|138732|215|7|1|1899.0|15.0|1|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435077|138732|112|7|4|30.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435078|138732|24|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435079|138732|40|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435080|138732|108|7|9|25.0|15.0|9|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435081|138733|21|7|8|13.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435082|138733|223|1|216|8.55|10.0|216|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435083|138733|102|7|8|35.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435084|138734|51|7|6|13.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435085|138734|12|7|5|32.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435086|138735|220|1|192|8.55|10.0|192|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435087|138735|131|7|6|32.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435088|138736|124|7|8|32.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435089|138736|207|7|120|2.7|15.0|120|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435090|138736|161|7|50|108.0|15.0|50|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435091|138736|48|7|2|13.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435092|138736|149|7|120|18.0|15.0|120|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434935|138691|40|7|7|13.0|15.0|7|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434936|138691|136|7|5|32.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434937|138691|45|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434938|138691|209|7|45|1.89|15.0|45|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434939|138692|159|7|100|18.0|15.0|100|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434940|138692|81|7|36|18.0|15.0|36|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434941|138692|64|7|1|30.0|15.0|1|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434942|138692|170|7|20|102.0|15.0|20|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434943|138692|50|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434944|138693|29|7|2|13.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434945|138693|16|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434946|138694|227|1|240|8.55|10.0|240|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434947|138739|193|7|240|3.7|15.0|0||9|2019-02-07 12:00:00.0000000
434948|138695|118|7|8|32.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434949|138695|21|7|5|13.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434950|138695|221|1|36|14.5|10.0|36|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434951|138740|78|7|108|18.0|15.0|0||9|2019-02-07 12:00:00.0000000
434952|138695|41|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434953|138696|7|7|7|32.0|15.0|7|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434954|138696|96|7|108|18.0|15.0|108|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434955|138696|188|7|150|0.66|15.0|150|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434956|138697|137|7|4|32.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434957|138697|208|7|120|2.7|15.0|120|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434958|138698|100|7|36|18.0|15.0|36|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434959|138698|46|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434960|138698|33|7|6|13.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434961|138699|21|7|5|13.0|15.0|5|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434962|138699|23|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434963|138699|79|7|84|18.0|15.0|84|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434964|138699|189|7|234|2.9|15.0|234|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434965|138700|16|7|2|13.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434966|138700|174|7|1|240.0|15.0|1|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434967|138700|59|7|9|25.0|15.0|9|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434968|138700|40|7|4|13.0|15.0|4|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434969|138701|223|1|72|8.55|10.0|72|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434970|138701|180|7|25|1.11|15.0|25|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434971|138741|193|7|72|3.7|15.0|72|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
434972|138701|175|7|10|240.0|15.0|10|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434973|138701|147|7|12|18.0|15.0|12|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434974|138702|184|7|50|3.5|15.0|50|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434975|138702|168|7|80|29.0|15.0|80|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434976|138702|183|7|150|2.74|15.0|150|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434977|138702|190|7|80|3.5|15.0|80|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434978|138703|174|7|6|240.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434979|138703|152|9|6|16.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434980|138703|162|7|50|22.0|15.0|50|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434981|138703|87|7|60|18.0|15.0|60|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434982|138703|173|7|70|105.0|15.0|70|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434983|138704|91|7|96|18.0|15.0|96|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434984|138704|202|7|120|4.1|15.0|120|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434985|138704|149|7|36|18.0|15.0|36|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434986|138705|165|7|40|26.0|15.0|40|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434987|138705|190|7|120|3.5|15.0|120|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434988|138705|126|7|9|32.0|15.0|9|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434989|138705|50|7|10|13.0|15.0|10|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434990|138706|137|7|6|32.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434991|138706|170|7|100|102.0|15.0|100|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434992|138707|71|7|6|230.0|15.0|6|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434993|138707|112|7|8|30.0|15.0|8|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434994|138708|191|7|180|3.7|15.0|180|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434995|138708|39|7|3|13.0|15.0|3|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434996|138709|105|7|9|35.0|15.0|9|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434997|138742|80|7|48|18.0|15.0|48|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
434998|138710|192|7|324|4.1|15.0|324|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434999|138710|197|7|192|3.7|15.0|192|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
435000|138710|36|7|2|13.0|15.0|2|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
