OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
153243|48497|114|7|2|30.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153244|48497|68|7|10|230.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153245|48497|97|7|36|18.0|15.0|36|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153246|48498|48|7|8|13.0|15.0|8|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153247|48498|96|7|12|18.0|15.0|12|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153248|48498|219|7|30|50.0|15.0|30|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153249|48498|58|7|2|25.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153250|48499|29|7|10|13.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153251|48499|152|9|7|16.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153252|48499|15|9|6|240.0|15.0|6|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153253|48500|97|7|84|18.0|15.0|84|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153254|48500|169|7|40|45.0|15.0|40|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153255|48500|139|10|60|5.0|15.0|60|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153256|48501|67|7|7|230.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153257|48501|47|7|4|13.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153258|48501|65|7|6|30.0|15.0|6|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153259|48501|37|7|8|13.0|15.0|8|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153260|48501|48|7|7|13.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153261|48502|21|7|6|13.0|15.0|6|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153262|48502|75|7|4|345.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153263|48502|45|7|1|13.0|15.0|1|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153264|48502|37|7|5|13.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153265|48502|188|7|100|0.66|15.0|100|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153266|48503|7|7|9|32.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153267|48503|79|7|60|18.0|15.0|60|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153268|48504|124|7|1|32.0|15.0|1|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153269|48504|215|7|1|1899.0|15.0|1|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153270|48504|18|7|1|13.0|15.0|1|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153271|48504|197|7|24|3.7|15.0|24|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153272|48504|192|7|36|4.1|15.0|36|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153273|48505|134|7|4|32.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153274|48505|75|7|6|345.0|15.0|6|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153275|48535|78|7|84|18.0|15.0|0||13|2015-05-05 12:00:00.0000000
153276|48506|166|7|10|42.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153277|48506|164|7|90|112.0|15.0|90|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153278|48506|212|7|90|4.3|15.0|90|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153279|48507|143|7|84|18.0|15.0|84|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153280|48507|189|7|52|2.9|15.0|52|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153281|48508|151|9|4|16.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153282|48508|97|7|36|18.0|15.0|36|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153283|48508|9|7|5|32.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153284|48509|43|7|10|13.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153285|48509|128|7|10|32.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153286|48509|200|7|144|4.1|15.0|144|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153287|48509|101|7|72|18.0|15.0|72|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153288|48536|78|7|84|18.0|15.0|0||13|2015-05-05 12:00:00.0000000
153289|48510|31|7|3|13.0|15.0|3|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153290|48510|87|7|60|18.0|15.0|60|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153291|48510|109|7|2|25.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153292|48511|39|7|3|13.0|15.0|3|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153293|48511|33|7|9|13.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153294|48512|30|7|7|13.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153295|48512|142|7|60|18.0|15.0|60|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153296|48513|143|7|120|18.0|15.0|120|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153297|48513|23|7|3|13.0|15.0|3|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153298|48513|109|7|9|25.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153299|48514|176|7|5|240.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153300|48514|93|7|96|18.0|15.0|96|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153301|48514|47|7|7|13.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153302|48514|100|7|12|18.0|15.0|12|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153303|48515|34|7|4|13.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153304|48515|185|7|75|2.04|15.0|75|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153305|48515|199|7|216|3.7|15.0|216|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153306|48515|72|7|3|230.0|15.0|3|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153307|48516|64|7|7|30.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153308|48516|124|7|2|32.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153309|48516|166|7|80|42.0|15.0|80|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153310|48517|128|7|5|32.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153311|48517|56|7|2|13.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153312|48517|191|7|360|3.7|15.0|360|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153313|48517|165|7|30|26.0|15.0|30|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153314|48517|149|7|36|18.0|15.0|36|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153315|48518|199|7|144|3.7|15.0|144|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153316|48518|39|7|9|13.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153317|48518|82|7|36|18.0|15.0|36|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153318|48518|189|7|104|2.9|15.0|104|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153319|48518|149|7|120|18.0|15.0|120|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153320|48519|1|7|7|25.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153321|48519|35|7|7|13.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153322|48519|211|7|40|4.1|15.0|40|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153323|48520|194|7|120|4.1|15.0|120|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153324|48520|189|7|208|2.9|15.0|208|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153325|48520|187|7|150|0.95|15.0|150|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153326|48521|179|7|175|1.05|15.0|175|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153327|48521|128|7|9|32.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153328|48521|156|7|30|15.0|15.0|30|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153329|48521|138|10|72|5.0|15.0|72|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153330|48521|137|7|7|32.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153331|48522|161|7|70|108.0|15.0|70|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153332|48522|3|7|20|18.5|15.0|20|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153333|48522|70|7|2|230.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153334|48522|130|7|4|32.0|15.0|4|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153335|48523|117|7|10|34.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153336|48537|184|7|250|3.5|15.0|250|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
153337|48523|64|7|2|30.0|15.0|2|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153338|48523|11|7|5|32.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153339|48524|167|7|10|99.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153340|48524|139|10|84|5.0|15.0|84|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153341|48524|137|7|7|32.0|15.0|7|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153342|48524|214|7|9|90.0|15.0|9|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153343|48524|198|7|48|4.1|15.0|48|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153344|48525|44|7|8|13.0|15.0|8|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153345|48525|205|7|20|32.0|15.0|20|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153346|48525|164|7|10|112.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153347|48526|190|7|120|3.5|15.0|120|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153348|48526|68|7|5|230.0|15.0|5|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
153349|48526|76|7|60|18.0|15.0|60|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
