OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490380|156556|32|7|8|13.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490381|156556|10|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490382|156556|148|7|36|18.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490383|156557|126|7|10|32.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490384|156557|32|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490385|156558|18|7|3|13.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490386|156558|145|7|48|18.0|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490387|156624|204|7|30|32.0|15.0|30|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
490388|156558|76|7|72|18.0|15.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490389|156559|29|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490390|156559|207|7|108|2.7|15.0|108|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490391|156560|49|7|7|13.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490392|156560|99|7|120|18.0|15.0|120|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490393|156560|127|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490394|156560|96|7|48|18.0|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490395|156561|76|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490396|156561|122|7|6|32.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490397|156562|170|7|50|102.0|15.0|50|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490398|156562|30|7|1|13.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490399|156562|185|7|200|2.04|15.0|200|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490400|156562|15|9|10|240.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490401|156562|19|7|8|13.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490402|156563|118|7|5|32.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490403|156563|200|7|96|4.1|15.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490404|156563|138|10|36|5.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490405|156563|67|7|5|230.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490406|156563|14|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490407|156564|139|10|36|5.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490408|156564|199|7|24|3.7|15.0|24|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490409|156564|122|7|9|32.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490410|156564|178|7|75|2.55|15.0|75|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490411|156564|127|7|2|32.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490412|156565|75|7|2|345.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490413|156565|21|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490414|156565|48|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490415|156566|119|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490416|156566|14|7|8|32.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490417|156566|127|7|6|32.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490418|156567|79|7|72|18.0|15.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490419|156567|34|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490420|156567|94|7|120|18.0|15.0|120|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490421|156568|223|1|144|8.55|10.0|144|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490422|156568|61|7|10|25.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490423|156568|31|7|10|13.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490424|156569|52|7|7|13.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490425|156569|30|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490426|156569|70|7|3|230.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490427|156569|54|7|3|13.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490428|156570|134|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490429|156570|18|7|1|13.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490430|156570|25|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490431|156571|200|7|120|4.1|15.0|120|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490432|156571|148|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490433|156572|25|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490434|156572|5|7|6|32.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490435|156572|13|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490436|156572|23|7|6|13.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490437|156572|213|7|7|87.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490438|156573|45|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490439|156625|80|7|72|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490440|156573|153|7|90|4.5|15.0|90|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490441|156573|177|7|250|1.05|15.0|250|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490442|156573|96|7|36|18.0|15.0|36|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490443|156574|20|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490444|156574|175|7|4|240.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490445|156574|186|7|150|2.1|15.0|150|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490446|156575|225|1|240|8.55|10.0|240|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490447|156575|107|7|6|25.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490448|156575|133|7|3|32.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490449|156575|121|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490450|156575|156|7|100|15.0|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490451|156576|55|7|6|13.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490452|156576|10|7|9|32.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490453|156576|15|9|8|240.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490454|156577|212|7|20|4.3|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490455|156577|216|7|100|12.5|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490456|156577|187|7|250|0.95|15.0|250|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490457|156626|193|7|192|3.7|15.0|0||8|2019-10-24 12:00:00.0000000
490458|156626|86|7|108|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490459|156578|180|7|200|1.11|15.0|200|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490460|156578|55|7|4|13.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490461|156579|142|7|120|18.0|15.0|120|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490462|156579|164|7|60|112.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490463|156580|7|7|9|32.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490464|156580|85|7|12|18.0|15.0|12|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490465|156580|29|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490466|156580|53|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490467|156581|159|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490468|156581|43|7|3|13.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490469|156581|132|7|3|32.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490470|156581|103|7|3|35.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490471|156582|218|7|50|37.5|15.0|50|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490472|156582|64|7|2|30.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490473|156582|120|7|2|32.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490474|156582|137|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490475|156583|4|7|7|32.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490476|156583|196|7|72|4.1|15.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490477|156583|7|7|10|32.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490478|156583|94|7|48|18.0|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490479|156583|12|7|2|32.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490480|156584|190|7|20|3.5|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490481|156584|209|7|40|1.89|15.0|40|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490482|156584|218|7|30|37.5|15.0|30|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490483|156627|78|7|84|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490484|156585|61|7|8|25.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490485|156585|113|7|10|30.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490486|156585|195|7|96|3.7|15.0|96|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490487|156586|60|7|3|25.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490488|156586|131|7|8|32.0|15.0|8|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490489|156586|214|7|10|90.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490490|156586|207|7|48|2.7|15.0|48|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490491|156586|103|7|9|35.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490492|156628|78|7|120|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490493|156587|146|7|60|18.0|15.0|60|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490494|156587|58|7|1|25.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490495|156587|150|9|5|16.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490496|156588|50|7|6|13.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490497|156588|192|7|324|4.1|15.0|324|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490498|156588|205|7|40|32.0|15.0|40|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490499|156588|144|7|84|18.0|15.0|84|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490500|156589|27|7|1|13.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490501|156589|222|1|72|8.55|10.0|72|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490502|156590|203|7|20|32.0|15.0|20|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490503|156590|16|7|3|13.0|15.0|3|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490504|156590|21|7|9|13.0|15.0|9|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490505|156591|31|7|7|13.0|15.0|7|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490506|156591|13|7|6|32.0|15.0|6|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490507|156591|199|7|24|3.7|15.0|24|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490508|156591|150|9|1|16.0|15.0|1|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490509|156591|41|7|5|13.0|15.0|5|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490510|156629|80|7|96|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
490511|156592|156|7|70|15.0|15.0|70|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490512|156592|42|7|2|13.0|15.0|2|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490513|156592|114|7|10|30.0|15.0|10|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490514|156592|177|7|25|1.05|15.0|25|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490515|156593|227|1|240|8.55|10.0|240|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490516|156593|191|7|324|3.7|15.0|324|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490517|156594|129|7|4|32.0|15.0|4|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
490518|156630|95|7|108|18.0|15.0|0||8|2019-10-24 12:00:00.0000000
