OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
378988|120761|220|1|168|8.55|10.0|168|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378989|120761|134|7|2|32.0|15.0|2|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378990|120762|70|7|5|230.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378991|120799|184|7|225|3.5|15.0|0||15|2018-05-10 12:00:00.0000000
378992|120762|10|7|5|32.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378993|120763|119|7|2|32.0|15.0|2|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378994|120763|218|7|90|37.5|15.0|90|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378995|120763|31|7|9|13.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378996|120800|193|7|216|3.7|15.0|0||15|2018-05-10 12:00:00.0000000
378997|120764|54|7|10|13.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378998|120764|172|7|60|48.0|15.0|60|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
378999|120764|147|7|84|18.0|15.0|84|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379000|120764|105|7|1|35.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379001|120765|1|7|4|25.0|15.0|4|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379002|120765|97|7|108|18.0|15.0|108|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379003|120766|51|7|1|13.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379004|120766|87|7|96|18.0|15.0|96|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379005|120766|182|7|150|1.28|15.0|150|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379006|120766|210|7|35|2.4|15.0|35|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379007|120766|207|7|12|2.7|15.0|12|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379008|120767|208|7|24|2.7|15.0|24|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379009|120767|126|7|10|32.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379010|120767|111|7|3|30.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379011|120767|181|7|200|1.14|15.0|200|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379012|120767|83|7|108|18.0|15.0|108|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379013|120768|69|7|7|230.0|15.0|7|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379014|120768|161|7|50|108.0|15.0|50|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379015|120768|198|7|168|4.1|15.0|168|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379016|120768|146|7|108|18.0|15.0|108|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379017|120769|121|7|2|32.0|15.0|2|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379018|120769|123|7|4|32.0|15.0|4|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379019|120769|212|7|100|4.3|15.0|100|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379020|120769|52|7|9|13.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379021|120770|53|7|9|13.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379022|120770|41|7|3|13.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379023|120771|34|7|8|13.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379024|120771|164|7|90|112.0|15.0|90|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379025|120771|181|7|225|1.14|15.0|225|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379026|120771|212|7|50|4.3|15.0|50|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379027|120772|99|7|96|18.0|15.0|96|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379028|120772|227|1|144|8.55|10.0|144|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379029|120772|2|7|6|25.0|15.0|6|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379030|120801|204|7|100|32.0|15.0|0||15|2018-05-10 12:00:00.0000000
379031|120772|188|7|225|0.66|15.0|225|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379032|120773|9|7|7|32.0|15.0|7|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379033|120773|139|10|108|5.0|15.0|108|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379034|120774|222|1|216|8.55|10.0|216|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379035|120774|120|7|6|32.0|15.0|6|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379036|120775|5|7|1|32.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379037|120802|184|7|200|3.5|15.0|0||15|2018-05-10 12:00:00.0000000
379038|120775|140|10|96|5.0|15.0|96|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379039|120776|203|7|30|32.0|15.0|30|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379040|120776|176|7|6|240.0|15.0|6|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379041|120776|199|7|240|3.7|15.0|240|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379042|120777|188|7|100|0.66|15.0|100|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379043|120777|202|7|168|4.1|15.0|168|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379044|120777|62|7|3|25.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379045|120777|121|7|9|32.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379046|120777|25|7|8|13.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379047|120778|60|7|2|25.0|15.0|2|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379048|120778|43|7|10|13.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379049|120779|115|7|6|34.0|15.0|6|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379050|120779|173|7|30|105.0|15.0|30|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379051|120780|225|1|144|8.55|10.0|144|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379052|120780|59|7|1|25.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379053|120780|26|7|8|13.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379054|120780|149|7|24|18.0|15.0|24|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379055|120781|191|7|360|3.7|15.0|360|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379056|120781|110|7|9|25.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379057|120781|164|7|60|112.0|15.0|60|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379058|120781|132|7|9|32.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379059|120782|1|7|5|25.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379060|120782|27|7|4|13.0|15.0|4|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379061|120783|179|7|125|1.05|15.0|125|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379062|120783|186|7|150|2.1|15.0|150|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379063|120803|184|7|225|3.5|15.0|0||15|2018-05-10 12:00:00.0000000
379064|120783|100|7|84|18.0|15.0|84|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379065|120784|4|7|3|32.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379066|120784|67|7|9|230.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379067|120784|65|7|2|30.0|15.0|2|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379068|120785|132|7|9|32.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379069|120785|15|9|7|240.0|15.0|7|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379070|120786|42|7|1|13.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379071|120786|31|7|8|13.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379072|120787|155|7|10|24.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379073|120787|177|7|250|1.05|15.0|250|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379074|120787|11|7|7|32.0|15.0|7|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379075|120787|127|7|4|32.0|15.0|4|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379076|120787|86|7|12|18.0|15.0|12|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379077|120788|29|7|3|13.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379078|120788|61|7|10|25.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379079|120788|111|7|8|30.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379080|120788|92|7|24|18.0|15.0|24|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379081|120789|127|7|5|32.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379082|120789|205|7|40|32.0|15.0|40|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379083|120790|117|7|7|34.0|15.0|7|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379084|120790|204|7|10|32.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379085|120790|102|7|8|35.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379086|120790|170|7|20|102.0|15.0|20|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379087|120790|205|7|80|32.0|15.0|80|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379088|120791|109|7|10|25.0|15.0|10|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379089|120791|195|7|240|3.7|15.0|240|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379090|120792|128|7|1|32.0|15.0|1|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379091|120792|223|1|24|8.55|10.0|24|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379092|120792|218|7|20|37.5|15.0|20|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379093|120792|40|7|9|13.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379094|120793|113|7|9|30.0|15.0|9|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379095|120793|213|7|3|87.0|15.0|3|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379096|120793|52|7|5|13.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379097|120793|88|7|60|18.0|15.0|60|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379098|120793|85|7|12|18.0|15.0|12|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379099|120794|95|7|36|18.0|15.0|36|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379100|120794|186|7|175|2.1|15.0|175|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379101|120795|9|7|8|32.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379102|120795|2|7|5|25.0|15.0|5|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379103|120795|147|7|108|18.0|15.0|108|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379104|120796|23|7|4|13.0|15.0|4|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379105|120796|224|1|240|8.55|10.0|240|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379106|120797|156|7|30|15.0|15.0|30|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379107|120797|57|7|6|13.0|15.0|6|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
379108|120797|61|7|8|25.0|15.0|8|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
