OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
183677|58272|152|9|8|16.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183678|58272|5|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183679|58273|6|7|9|32.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183680|58273|171|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183681|58273|43|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183682|58273|167|7|10|99.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183683|58273|53|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183684|58274|133|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183685|58274|197|7|240|3.7|15.0|240|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183686|58360|78|7|72|18.0|15.0|72|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
183687|58274|210|7|30|2.4|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183688|58274|8|9|2|240.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183689|58275|100|7|108|18.0|15.0|108|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183690|58275|206|7|72|2.7|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183691|58275|41|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183692|58276|217|7|30|25.0|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183693|58276|148|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183694|58276|201|7|216|3.7|15.0|216|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183695|58276|65|7|2|30.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183696|58277|212|7|30|4.3|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183697|58277|34|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183698|58277|112|7|2|30.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183699|58278|44|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183700|58278|162|7|30|22.0|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183701|58278|198|7|24|4.1|15.0|24|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183702|58278|51|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183703|58278|35|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183704|58279|8|9|4|240.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183705|58279|176|7|1|240.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183706|58279|211|7|40|4.1|15.0|40|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183707|58280|195|7|120|3.7|15.0|120|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183708|58280|142|7|48|18.0|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183709|58281|135|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183710|58361|98|7|84|18.0|15.0|0||18|2015-10-02 12:00:00.0000000
183711|58281|216|7|60|12.5|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183712|58281|24|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183713|58281|99|7|36|18.0|15.0|36|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183714|58282|20|7|10|13.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183715|58282|217|7|100|25.0|15.0|100|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183716|58282|81|7|72|18.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183717|58282|127|7|5|32.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183718|58283|11|7|2|32.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183719|58283|45|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183720|58284|210|7|35|2.4|15.0|35|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183721|58284|213|7|5|87.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183722|58285|187|7|25|0.95|15.0|25|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183723|58285|42|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183724|58285|82|7|72|18.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183725|58286|112|7|9|30.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183726|58286|206|7|96|2.7|15.0|96|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183727|58287|216|7|30|12.5|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183728|58287|127|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183729|58287|189|7|26|2.9|15.0|26|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183730|58288|146|7|24|18.0|15.0|24|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183731|58288|40|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183732|58288|148|7|36|18.0|15.0|36|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183733|58288|198|7|216|4.1|15.0|216|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183734|58289|158|7|10|105.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183735|58289|43|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183736|58289|175|7|1|240.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183737|58289|152|9|6|16.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183738|58289|145|7|108|18.0|15.0|108|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183739|58290|177|7|125|1.05|15.0|125|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183740|58290|174|7|10|240.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183741|58290|135|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183742|58291|68|7|6|230.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183743|58291|197|7|216|3.7|15.0|216|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183744|58291|191|7|252|3.7|15.0|252|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183745|58292|125|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183746|58292|181|7|150|1.14|15.0|150|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183747|58292|21|7|10|13.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183748|58292|51|7|4|13.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183749|58292|55|7|9|13.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183750|58293|161|7|40|108.0|15.0|40|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183751|58362|86|7|96|18.0|15.0|0||18|2015-10-02 12:00:00.0000000
183752|58293|43|7|6|13.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183753|58293|118|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183754|58293|142|7|72|18.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183755|58294|31|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183756|58294|185|7|50|2.04|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183757|58294|189|7|234|2.9|15.0|234|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183758|58294|211|7|10|4.1|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183759|58295|129|7|5|32.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183760|58295|30|7|1|13.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183761|58295|68|7|1|230.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183762|58363|95|7|24|18.0|15.0|24|2015-10-06 11:00:00.0000000|3|2015-10-06 11:00:00.0000000
183763|58296|183|7|75|2.74|15.0|75|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183764|58296|34|7|9|13.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183765|58296|191|7|72|3.7|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183766|58297|167|7|80|99.0|15.0|80|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183767|58297|94|7|24|18.0|15.0|24|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183768|58297|33|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183769|58297|117|7|8|34.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183770|58298|29|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183771|58298|211|7|20|4.1|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183772|58298|190|7|160|3.5|15.0|160|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183773|58364|80|7|96|18.0|15.0|96|2016-04-25 11:00:00.0000000|17|2016-04-25 11:00:00.0000000
183774|58299|206|7|72|2.7|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183775|58299|81|7|120|18.0|15.0|120|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183776|58299|41|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183777|58300|99|7|108|18.0|15.0|108|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183778|58300|53|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183779|58300|150|9|5|16.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183780|58300|4|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183781|58300|13|7|9|32.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183782|58301|87|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183783|58301|211|7|50|4.1|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183784|58302|172|7|50|48.0|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183785|58302|81|7|60|18.0|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183786|58302|139|10|72|5.0|15.0|72|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183787|58302|126|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183788|58302|169|7|90|45.0|15.0|90|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183789|58303|13|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183790|58303|35|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183791|58304|34|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183792|58304|67|7|7|230.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183793|58305|202|7|144|4.1|15.0|144|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183794|58305|26|7|3|13.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183795|58305|6|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183796|58305|28|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183797|58305|11|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183798|58306|147|7|48|18.0|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183799|58306|128|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183800|58307|180|7|125|1.11|15.0|125|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183801|58307|97|7|60|18.0|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183802|58308|116|7|7|34.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183803|58308|11|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183804|58308|44|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183805|58309|174|7|4|240.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183806|58309|39|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183807|58309|149|7|96|18.0|15.0|96|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183808|58309|209|7|30|1.89|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183809|58310|155|7|40|24.0|15.0|40|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183810|58310|190|7|60|3.5|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183811|58311|100|7|36|18.0|15.0|36|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183812|58311|103|7|7|35.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183813|58311|182|7|50|1.28|15.0|50|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183814|58311|162|7|90|22.0|15.0|90|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183815|58312|57|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183816|58312|50|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183817|58312|42|7|9|13.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183818|58313|17|7|5|13.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183819|58313|9|7|6|32.0|15.0|6|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183820|58313|110|7|5|25.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183821|58313|39|7|4|13.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183822|58313|159|7|20|18.0|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183823|58314|200|7|216|4.1|15.0|216|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183824|58314|33|7|7|13.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183825|58314|36|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183826|58315|123|7|3|32.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183827|58315|128|7|8|32.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183828|58315|198|7|216|4.1|15.0|216|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183829|58316|51|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183830|58316|134|7|1|32.0|15.0|1|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183831|58316|160|7|30|33.0|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183832|58317|100|7|60|18.0|15.0|60|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183833|58317|128|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183834|58317|4|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183835|58317|97|7|48|18.0|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183836|58318|27|7|8|13.0|15.0|8|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183837|58318|192|7|360|4.1|15.0|360|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183838|58318|195|7|144|3.7|15.0|144|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183839|58319|49|7|2|13.0|15.0|2|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183840|58319|3|7|20|18.5|15.0|20|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183841|58319|132|7|10|32.0|15.0|10|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183842|58320|75|7|3|345.0|15.0|3|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183843|58320|201|7|168|3.7|15.0|168|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183844|58320|70|7|5|230.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183845|58320|121|7|4|32.0|15.0|4|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183846|58321|62|7|5|25.0|15.0|5|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183847|58321|115|7|9|34.0|15.0|9|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183848|58321|70|7|7|230.0|15.0|7|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183849|58321|157|7|30|30.0|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183850|58321|147|7|12|18.0|15.0|12|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
183851|58322|158|7|30|105.0|15.0|30|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
