OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
187283|59402|133|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187284|59402|216|7|20|12.5|15.0|20|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187285|59402|178|7|125|2.55|15.0|125|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187286|59403|24|7|3|13.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187287|59403|64|7|10|30.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187288|59403|38|7|5|13.0|15.0|5|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187289|59404|185|7|150|2.04|15.0|150|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187290|59404|22|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187291|59404|162|7|70|22.0|15.0|70|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187292|59404|180|7|200|1.11|15.0|200|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187293|59405|96|7|24|18.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187294|59405|154|7|10|20.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187295|59405|126|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187296|59405|114|7|4|30.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187297|59405|93|7|108|18.0|15.0|108|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187298|59406|147|7|36|18.0|15.0|36|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187299|59406|12|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187300|59406|11|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187301|59407|104|7|3|35.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187302|59407|23|7|6|13.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187303|59407|18|7|1|13.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187304|59407|26|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187305|59408|139|10|12|5.0|15.0|12|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187306|59408|164|7|30|112.0|15.0|30|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187307|59409|183|7|25|2.74|15.0|25|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187308|59409|45|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187309|59409|168|7|20|29.0|15.0|20|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187310|59410|72|7|10|230.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187311|59410|198|7|168|4.1|15.0|168|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187312|59410|99|7|48|18.0|15.0|48|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187313|59410|147|7|12|18.0|15.0|12|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187314|59410|156|7|60|15.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187315|59411|69|7|8|230.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187316|59411|82|7|84|18.0|15.0|84|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187317|59412|194|7|216|4.1|15.0|216|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187318|59412|170|7|70|102.0|15.0|70|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187319|59412|213|7|2|87.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187320|59412|158|7|40|105.0|15.0|40|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187321|59413|133|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187322|59413|173|7|60|105.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187323|59414|148|7|60|18.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187324|59414|190|7|120|3.5|15.0|120|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187325|59414|72|7|7|230.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187326|59415|187|7|75|0.95|15.0|75|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187327|59415|188|7|175|0.66|15.0|175|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187328|59415|137|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187329|59415|92|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187330|59416|120|7|7|32.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187331|59416|200|7|120|4.1|15.0|120|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187332|59417|105|7|5|35.0|15.0|5|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187333|59417|190|7|180|3.5|15.0|180|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187334|59417|187|7|25|0.95|15.0|25|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187335|59417|90|7|108|18.0|15.0|108|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187336|59417|186|7|150|2.1|15.0|150|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187337|59418|75|7|1|345.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187338|59418|145|7|48|18.0|15.0|48|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187339|59419|49|7|4|13.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187340|59419|74|7|7|285.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187341|59420|199|7|144|3.7|15.0|144|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187342|59420|179|7|200|1.05|15.0|200|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187343|59420|160|7|70|33.0|15.0|70|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187344|59420|196|7|216|4.1|15.0|216|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187345|59421|206|7|72|2.7|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187346|59467|98|7|120|18.0|15.0|0||7|2015-10-20 12:00:00.0000000
187347|59421|18|7|2|13.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187348|59422|140|10|24|5.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187349|59422|168|7|40|29.0|15.0|40|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187350|59423|23|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187351|59423|201|7|120|3.7|15.0|120|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187352|59423|186|7|125|2.1|15.0|125|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187353|59423|61|7|5|25.0|15.0|5|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187354|59423|180|7|25|1.11|15.0|25|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187355|59424|66|7|7|45.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187356|59424|130|7|4|32.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187357|59424|140|10|60|5.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187358|59424|61|7|1|25.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187359|59425|76|7|24|18.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187360|59425|3|7|30|18.5|15.0|30|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187361|59426|180|7|175|1.11|15.0|175|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187362|59426|216|7|20|12.5|15.0|20|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187363|59426|69|7|9|230.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187364|59426|25|7|8|13.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187365|59427|52|7|3|13.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187366|59427|203|7|90|32.0|15.0|90|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187367|59428|202|7|48|4.1|15.0|48|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187368|59428|110|7|2|25.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187369|59428|62|7|6|25.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187370|59428|214|7|2|90.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187371|59428|140|10|60|5.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187372|59468|98|7|48|18.0|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
187373|59429|84|7|120|18.0|15.0|120|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187374|59430|120|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187375|59430|60|7|9|25.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187376|59431|13|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187377|59431|133|7|1|32.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187378|59432|107|7|8|25.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187379|59432|105|7|2|35.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187380|59432|64|7|7|30.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187381|59432|189|7|156|2.9|15.0|156|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187382|59432|36|7|10|13.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187383|59433|135|7|8|32.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187384|59433|126|7|9|32.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187385|59433|173|7|80|105.0|15.0|80|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187386|59433|181|7|225|1.14|15.0|225|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187387|59434|206|7|96|2.7|15.0|96|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187388|59434|118|7|6|32.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187389|59434|101|7|12|18.0|15.0|12|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187390|59434|125|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187391|59435|207|7|96|2.7|15.0|96|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187392|59435|57|7|4|13.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187393|59435|27|7|4|13.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187394|59436|138|10|60|5.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187395|59436|186|7|25|2.1|15.0|25|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187396|59436|115|7|9|34.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187397|59436|87|7|60|18.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187398|59436|105|7|6|35.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187399|59437|54|7|9|13.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187400|59437|182|7|75|1.28|15.0|75|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187401|59438|59|7|8|25.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187402|59438|133|7|4|32.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187403|59438|20|7|4|13.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187404|59438|41|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187405|59439|51|7|9|13.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187406|59439|148|7|60|18.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187407|59439|198|7|240|4.1|15.0|240|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187408|59440|178|7|200|2.55|15.0|200|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187409|59440|3|7|60|18.5|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187410|59441|93|7|96|18.0|15.0|96|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187411|59441|14|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187412|59442|145|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187413|59442|120|7|6|32.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187414|59442|218|7|100|37.5|15.0|100|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187415|59443|175|7|4|240.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187416|59443|35|7|6|13.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187417|59443|91|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187418|59443|38|7|5|13.0|15.0|5|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187419|59443|200|7|240|4.1|15.0|240|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187420|59444|67|7|6|230.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187421|59444|38|7|10|13.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187422|59444|53|7|8|13.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187423|59444|219|7|50|50.0|15.0|50|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187424|59444|139|10|24|5.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187425|59445|12|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187426|59445|100|7|120|18.0|15.0|120|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187427|59446|124|7|3|32.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187428|59446|114|7|4|30.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187429|59469|78|7|24|18.0|15.0|24|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
187430|59447|45|7|7|13.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187431|59447|6|7|1|32.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187432|59447|211|7|60|4.1|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187433|59447|208|7|12|2.7|15.0|12|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187434|59447|185|7|175|2.04|15.0|175|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187435|59448|46|7|1|13.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187436|59448|206|7|24|2.7|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187437|59449|167|7|90|99.0|15.0|90|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187438|59449|115|7|7|34.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187439|59450|195|7|144|3.7|15.0|144|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187440|59450|84|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187441|59450|76|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187442|59450|141|10|108|5.0|15.0|108|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187443|59450|198|7|24|4.1|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187444|59451|3|7|100|18.5|15.0|100|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187445|59451|109|7|6|25.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187446|59452|105|7|1|35.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187447|59452|141|10|24|5.0|15.0|24|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187448|59452|91|7|36|18.0|15.0|36|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187449|59452|180|7|150|1.11|15.0|150|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187450|59470|95|7|108|18.0|15.0|0||7|2015-10-20 12:00:00.0000000
187451|59453|135|7|9|32.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187452|59453|47|7|4|13.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187453|59454|170|7|50|102.0|15.0|50|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187454|59454|88|7|72|18.0|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187455|59454|178|7|50|2.55|15.0|50|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187456|59454|128|7|8|32.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187457|59455|126|7|4|32.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187458|59455|17|7|1|13.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187459|59455|211|7|30|4.1|15.0|30|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187460|59455|35|7|1|13.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187461|59456|108|7|2|25.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187462|59456|28|7|1|13.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187463|59456|71|7|6|230.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187464|59457|207|7|72|2.7|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187465|59457|156|7|10|15.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187466|59457|74|7|1|285.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187467|59458|12|7|5|32.0|15.0|5|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187468|59458|10|7|8|32.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187469|59459|199|7|72|3.7|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187470|59459|23|7|10|13.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187471|59459|109|7|9|25.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187472|59460|73|7|6|285.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187473|59460|156|7|70|15.0|15.0|70|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187474|59460|137|7|8|32.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187475|59460|15|9|2|240.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187476|59461|114|7|8|30.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187477|59461|187|7|175|0.95|15.0|175|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187478|59461|40|7|3|13.0|15.0|3|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187479|59462|176|7|6|240.0|15.0|6|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
