OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15879|4969|219|7|10|50.0|15.0|10|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15880|4970|91|7|36|18.0|15.0|36|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15881|4970|11|7|9|32.0|15.0|9|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15882|4970|144|7|72|18.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15883|4970|12|7|6|32.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15884|4971|214|7|2|90.0|15.0|2|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15885|4971|51|7|1|13.0|15.0|1|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15886|5009|204|7|90|32.0|15.0|90|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
15887|4972|158|7|50|105.0|15.0|50|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15888|4972|100|7|48|18.0|15.0|48|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15889|4972|124|7|6|32.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15890|4972|76|7|36|18.0|15.0|36|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15891|4972|163|7|50|37.0|15.0|50|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15892|4973|189|7|234|2.9|15.0|234|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15893|4973|179|7|125|1.05|15.0|125|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15894|4974|125|7|7|32.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15895|4974|126|7|6|32.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15896|4974|59|7|2|25.0|15.0|2|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15897|5005|77|7|108|18.0|15.0|0||19|2013-04-09 12:00:00.0000000
15898|4975|61|7|6|25.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15899|4975|51|7|1|13.0|15.0|1|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15900|4975|50|7|2|13.0|15.0|2|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15901|4975|173|7|80|105.0|15.0|80|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15902|4976|72|7|2|230.0|15.0|2|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15903|4976|83|7|96|18.0|15.0|96|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15904|4976|205|7|30|32.0|15.0|30|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15905|4976|67|7|9|230.0|15.0|9|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15906|4976|55|7|9|13.0|15.0|9|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15907|4977|186|7|200|2.1|15.0|200|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15908|5008|95|7|84|18.0|15.0|84|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
15909|4977|56|7|3|13.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15910|4978|194|7|120|4.1|15.0|120|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15911|4978|198|7|72|4.1|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15912|4978|79|7|72|18.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15913|4978|87|7|96|18.0|15.0|96|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15914|4978|136|7|3|32.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15915|4979|15|9|4|240.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15916|4979|82|7|24|18.0|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15917|4979|217|7|20|25.0|15.0|20|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15918|4979|23|7|3|13.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15919|4979|9|7|5|32.0|15.0|5|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15920|4980|102|7|10|35.0|15.0|10|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15921|4980|144|7|24|18.0|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15922|4980|79|7|36|18.0|15.0|36|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15923|4980|217|7|10|25.0|15.0|10|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15924|4981|163|7|90|37.0|15.0|90|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15925|4981|133|7|8|32.0|15.0|8|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15926|4981|191|7|72|3.7|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15927|4982|34|7|8|13.0|15.0|8|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15928|4982|55|7|10|13.0|15.0|10|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15929|5007|98|7|48|18.0|15.0|48|2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
15930|4983|98|7|24|18.0|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15931|4983|106|7|5|35.0|15.0|5|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15932|4983|84|7|108|18.0|15.0|108|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15933|4984|134|7|1|32.0|15.0|1|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15934|4984|198|7|24|4.1|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15935|4985|168|7|50|29.0|15.0|50|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15936|4985|11|7|7|32.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15937|4985|158|7|30|105.0|15.0|30|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15938|4986|83|7|108|18.0|15.0|108|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15939|4986|61|7|6|25.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15940|4987|8|9|1|240.0|15.0|1|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15941|4987|157|7|90|30.0|15.0|90|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15942|4987|182|7|225|1.28|15.0|225|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15943|4987|31|7|8|13.0|15.0|8|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15944|4987|163|7|80|37.0|15.0|80|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15945|4988|100|7|84|18.0|15.0|84|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15946|4988|214|7|4|90.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15947|4989|216|7|80|12.5|15.0|80|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15948|4989|210|7|20|2.4|15.0|20|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15949|4990|100|7|72|18.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15950|4990|171|7|70|32.0|15.0|70|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15951|4990|40|7|4|13.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15952|4991|91|7|72|18.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15953|4991|148|7|96|18.0|15.0|96|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15954|4991|35|7|4|13.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15955|4991|215|7|4|1899.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15956|4992|134|7|4|32.0|15.0|4|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15957|4992|173|7|60|105.0|15.0|60|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15958|4992|39|7|7|13.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15959|4992|120|7|3|32.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15960|4992|139|10|120|5.0|15.0|120|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15961|4993|81|7|84|18.0|15.0|84|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15962|4993|54|7|7|13.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15963|4993|87|7|60|18.0|15.0|60|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15964|4993|143|7|24|18.0|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15965|4994|1|7|3|25.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15966|4994|202|7|24|4.1|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15967|4995|172|7|100|48.0|15.0|100|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15968|4995|40|7|7|13.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15969|4996|17|7|7|13.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15970|4996|139|10|12|5.0|15.0|12|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15971|4996|130|7|6|32.0|15.0|6|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15972|4996|91|7|60|18.0|15.0|60|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15973|4996|162|7|70|22.0|15.0|70|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15974|4997|137|7|7|32.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15975|4997|81|7|24|18.0|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15976|4997|132|7|3|32.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15977|4998|169|7|100|45.0|15.0|100|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15978|4998|127|7|3|32.0|15.0|3|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15979|4998|212|7|30|4.3|15.0|30|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15980|4998|170|7|90|102.0|15.0|90|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15981|4999|3|7|40|18.5|15.0|40|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15982|4999|142|7|120|18.0|15.0|120|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15983|4999|107|7|5|25.0|15.0|5|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15984|4999|146|7|72|18.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15985|5000|202|7|144|4.1|15.0|144|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15986|5000|208|7|24|2.7|15.0|24|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15987|5000|192|7|324|4.1|15.0|324|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15988|5000|158|7|50|105.0|15.0|50|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15989|5000|147|7|48|18.0|15.0|48|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15990|5001|169|7|40|45.0|15.0|40|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15991|5001|90|7|48|18.0|15.0|48|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15992|5010|78|7|108|18.0|15.0|0||19|2013-04-09 12:00:00.0000000
15993|5002|113|7|2|30.0|15.0|2|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15994|5002|160|7|20|33.0|15.0|20|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15995|5002|108|7|7|25.0|15.0|7|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15996|5002|141|10|72|5.0|15.0|72|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15997|5003|121|7|8|32.0|15.0|8|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15998|5003|210|7|50|2.4|15.0|50|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
15999|5004|4|7|10|32.0|15.0|10|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
16000|5004|97|7|96|18.0|15.0|96|2013-04-09 11:00:00.0000000|10|2013-04-09 11:00:00.0000000
