OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
434847|138659|208|7|36|2.7|15.0|36|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434848|138659|142|7|12|18.0|15.0|12|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434849|138659|147|7|96|18.0|15.0|96|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434850|138660|215|7|9|1899.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434851|138660|138|10|72|5.0|15.0|72|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434852|138660|211|7|40|4.1|15.0|40|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434853|138660|177|7|125|1.05|15.0|125|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434854|138660|61|7|1|25.0|15.0|1|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434855|138661|195|7|24|3.7|15.0|24|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434856|138661|131|7|7|32.0|15.0|7|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434857|138662|36|7|6|13.0|15.0|6|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434858|138686|184|7|25|3.5|15.0|25|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434859|138662|222|1|48|8.55|10.0|48|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434860|138738|98|7|48|18.0|15.0|48|2019-02-14 11:00:00.0000000|12|2019-02-14 11:00:00.0000000
434861|138663|129|7|3|32.0|15.0|3|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434862|138687|95|7|96|18.0|15.0|96|2020-11-30 11:00:00.0000000|17|2020-11-30 11:00:00.0000000
434863|138663|115|7|4|34.0|15.0|4|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434864|138664|64|7|2|30.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434865|138664|160|7|40|33.0|15.0|40|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434866|138664|199|7|24|3.7|15.0|24|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434867|138688|95|7|72|18.0|15.0|72|2020-09-10 11:00:00.0000000|14|2020-09-10 11:00:00.0000000
434868|138665|101|7|120|18.0|15.0|120|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434869|138665|226|1|216|8.55|10.0|216|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434870|138665|168|7|20|29.0|15.0|20|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434871|138665|89|7|60|18.0|15.0|60|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434872|138666|176|7|2|240.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434873|138666|28|7|9|13.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434874|138666|146|7|84|18.0|15.0|84|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434875|138666|210|7|35|2.4|15.0|35|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434876|138667|115|7|5|34.0|15.0|5|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434877|138667|130|7|2|32.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434878|138667|223|1|24|8.55|10.0|24|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434879|138667|60|7|7|25.0|15.0|7|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434880|138668|185|7|225|2.04|15.0|225|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434881|138668|211|7|100|4.1|15.0|100|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434882|138668|37|7|5|13.0|15.0|5|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434883|138669|83|7|72|18.0|15.0|72|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434884|138669|73|7|9|285.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434885|138669|93|7|24|18.0|15.0|24|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434886|138669|211|7|20|4.1|15.0|20|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434887|138670|74|7|3|285.0|15.0|3|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434888|138670|209|7|10|1.89|15.0|10|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434889|138670|139|10|36|5.0|15.0|36|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434890|138671|20|7|4|13.0|15.0|4|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434891|138671|140|10|96|5.0|15.0|96|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434892|138671|40|7|8|13.0|15.0|8|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434893|138672|41|7|9|13.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434894|138672|60|7|3|25.0|15.0|3|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434895|138672|218|7|60|37.5|15.0|60|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434896|138672|227|1|144|8.55|10.0|144|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434897|138672|211|7|90|4.1|15.0|90|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434898|138673|74|7|5|285.0|15.0|5|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434899|138673|63|7|7|25.0|15.0|7|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434900|138673|39|7|6|13.0|15.0|6|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434901|138673|79|7|60|18.0|15.0|60|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434902|138689|80|7|120|18.0|15.0|0||9|2019-02-06 12:00:00.0000000
434903|138674|55|7|1|13.0|15.0|1|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434904|138674|52|7|7|13.0|15.0|7|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434905|138674|19|7|2|13.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434906|138674|5|7|5|32.0|15.0|5|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434907|138675|18|7|7|13.0|15.0|7|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434908|138675|205|7|80|32.0|15.0|80|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434909|138675|120|7|10|32.0|15.0|10|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434910|138676|83|7|36|18.0|15.0|36|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434911|138676|154|7|70|20.0|15.0|70|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434912|138676|182|7|50|1.28|15.0|50|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434913|138676|172|7|100|48.0|15.0|100|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434914|138676|56|7|9|13.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434915|138677|218|7|20|37.5|15.0|20|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434916|138677|131|7|8|32.0|15.0|8|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434917|138677|26|7|2|13.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434918|138678|202|7|120|4.1|15.0|120|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434919|138678|166|7|20|42.0|15.0|20|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434920|138678|137|7|2|32.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434921|138678|82|7|96|18.0|15.0|96|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434922|138678|101|7|48|18.0|15.0|48|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434923|138679|205|7|10|32.0|15.0|10|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434924|138679|221|1|12|14.5|10.0|12|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434925|138679|168|7|70|29.0|15.0|70|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434926|138679|90|7|108|18.0|15.0|108|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434927|138680|165|7|90|26.0|15.0|90|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434928|138680|81|7|84|18.0|15.0|84|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434929|138680|131|7|4|32.0|15.0|4|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434930|138681|5|7|4|32.0|15.0|4|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434931|138681|70|7|2|230.0|15.0|2|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434932|138690|95|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
434933|138682|14|7|9|32.0|15.0|9|2019-02-06 11:00:00.0000000|17|2019-02-06 11:00:00.0000000
434934|139190|193|7|240|3.7|15.0|0||5|2019-02-13 12:00:00.0000000
