OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
492510|157231|177|7|175|1.05|15.0|175|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492511|157232|58|7|4|25.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492512|157232|170|7|70|102.0|15.0|70|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492513|157233|19|7|9|13.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492514|157233|129|7|1|32.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492515|157233|71|7|7|230.0|15.0|7|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492516|157234|148|7|84|18.0|15.0|84|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492517|157234|138|10|24|5.0|15.0|24|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492518|157234|199|7|216|3.7|15.0|216|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492519|157234|157|7|50|30.0|15.0|50|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492520|157235|206|7|120|2.7|15.0|120|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492521|157235|76|7|84|18.0|15.0|84|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492522|157235|102|7|5|35.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492523|157235|104|7|1|35.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492524|157236|51|7|10|13.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492525|157236|166|7|30|42.0|15.0|30|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492526|157236|84|7|60|18.0|15.0|60|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492527|157236|108|7|4|25.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492528|157236|211|7|10|4.1|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492529|157237|224|1|96|8.55|10.0|96|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492530|157237|164|7|20|112.0|15.0|20|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492531|157237|157|7|10|30.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492532|157237|90|7|84|18.0|15.0|84|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492533|157238|145|7|12|18.0|15.0|12|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492534|157238|223|1|216|8.55|10.0|216|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492535|157238|104|7|9|35.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492536|157238|175|7|3|240.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492537|157238|85|7|96|18.0|15.0|96|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492538|157239|125|7|10|32.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492539|157239|74|7|5|285.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492540|157239|30|7|2|13.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492541|157269|95|7|12|18.0|15.0|12|2019-11-05 11:00:00.0000000|10|2019-11-05 11:00:00.0000000
492542|157240|19|7|5|13.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492543|157240|14|7|5|32.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492544|157241|134|7|2|32.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492545|157241|225|1|24|8.55|10.0|24|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492546|157242|17|7|5|13.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492547|157242|144|7|24|18.0|15.0|24|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492548|157242|218|7|30|37.5|15.0|30|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492549|157243|16|7|3|13.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492550|157243|114|7|9|30.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492551|157243|136|7|5|32.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492552|157243|90|7|36|18.0|15.0|36|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492553|157244|74|7|9|285.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492554|157270|86|7|96|18.0|15.0|0||14|2019-11-04 12:00:00.0000000
492555|157245|219|7|100|50.0|15.0|100|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492556|157245|91|7|12|18.0|15.0|12|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492557|157245|19|7|10|13.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492558|157245|48|7|6|13.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492559|157245|120|7|6|32.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492560|157246|33|7|8|13.0|15.0|8|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492561|157246|53|7|9|13.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492562|157247|89|7|60|18.0|15.0|60|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492563|157247|218|7|40|37.5|15.0|40|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492564|157247|174|7|6|240.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492565|157248|140|10|96|5.0|15.0|96|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492566|157248|203|7|90|32.0|15.0|90|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492567|157248|118|7|1|32.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492568|157248|62|7|10|25.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492569|157248|172|7|70|48.0|15.0|70|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492570|157249|154|7|50|20.0|15.0|50|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492571|157249|146|7|24|18.0|15.0|24|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492572|157250|91|7|96|18.0|15.0|96|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492573|157250|140|10|24|5.0|15.0|24|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492574|157250|173|7|80|105.0|15.0|80|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492575|157250|111|7|3|30.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492576|157250|10|7|3|32.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492577|157251|66|7|6|45.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492578|157271|86|7|24|18.0|15.0|24|2019-11-05 11:00:00.0000000|10|2019-11-05 11:00:00.0000000
492579|157251|8|9|3|240.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492580|157251|164|7|10|112.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492581|157252|210|7|10|2.4|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492582|157252|54|7|6|13.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492583|157252|60|7|1|25.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492584|157253|36|7|2|13.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492585|157253|57|7|7|13.0|15.0|7|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492586|157253|171|7|90|32.0|15.0|90|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492587|157254|167|7|60|99.0|15.0|60|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492588|157254|196|7|144|4.1|15.0|144|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492589|157254|224|1|72|8.55|10.0|72|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492590|157255|8|9|10|240.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492591|157255|196|7|168|4.1|15.0|168|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492592|157255|169|7|30|45.0|15.0|30|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492593|157255|152|9|2|16.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492594|157256|113|7|10|30.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492595|157256|217|7|40|25.0|15.0|40|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492596|157256|125|7|4|32.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492597|157257|186|7|200|2.1|15.0|200|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492598|157257|117|7|1|34.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492599|157257|208|7|60|2.7|15.0|60|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492600|157272|77|7|108|18.0|15.0|0||14|2019-11-04 12:00:00.0000000
492601|157258|189|7|52|2.9|15.0|52|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492602|157258|1|7|4|25.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492603|157259|88|7|72|18.0|15.0|72|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492604|157259|201|7|120|3.7|15.0|120|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492605|157259|177|7|50|1.05|15.0|50|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492606|157259|92|7|72|18.0|15.0|72|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492607|157260|38|7|9|13.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492608|157260|58|7|7|25.0|15.0|7|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492609|157260|69|7|10|230.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492610|157260|167|7|40|99.0|15.0|40|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492611|157261|19|7|9|13.0|15.0|9|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492612|157261|194|7|144|4.1|15.0|144|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492613|157261|127|7|2|32.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492614|157262|22|7|3|13.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492615|157262|16|7|3|13.0|15.0|3|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492616|157273|98|7|48|18.0|15.0|48|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
492617|157263|18|7|4|13.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492618|157263|27|7|6|13.0|15.0|6|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492619|157263|25|7|10|13.0|15.0|10|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492620|157263|219|7|20|50.0|15.0|20|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492621|157274|184|7|125|3.5|15.0|125|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
492622|157264|142|7|72|18.0|15.0|72|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492623|157265|116|7|1|34.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492624|157265|46|7|2|13.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492625|157265|132|7|5|32.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492626|157265|156|7|80|15.0|15.0|80|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492627|157266|190|7|80|3.5|15.0|80|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492628|157266|58|7|5|25.0|15.0|5|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492629|157266|25|7|2|13.0|15.0|2|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492630|157267|48|7|4|13.0|15.0|4|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492631|157267|142|7|36|18.0|15.0|36|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492632|157267|30|7|1|13.0|15.0|1|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492633|157267|220|1|96|8.55|10.0|96|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
492634|157267|172|7|70|48.0|15.0|70|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
