OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
106171|33542|178|7|25|2.55|15.0|25|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106172|33542|132|7|3|32.0|15.0|3|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106173|33542|195|7|192|3.7|15.0|192|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106174|33542|55|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106175|33543|169|7|80|45.0|15.0|80|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106176|33543|93|7|60|18.0|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106177|33543|191|7|360|3.7|15.0|360|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106178|33543|38|7|6|13.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106179|33544|177|7|75|1.05|15.0|75|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106180|33544|164|7|20|112.0|15.0|20|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106181|33544|44|7|5|13.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106182|33544|17|7|6|13.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106183|33544|176|7|9|240.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106184|33545|163|7|30|37.0|15.0|30|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106185|33545|100|7|108|18.0|15.0|108|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106186|33546|137|7|1|32.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106187|33546|188|7|25|0.66|15.0|25|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106188|33546|181|7|200|1.14|15.0|200|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106189|33546|162|7|10|22.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106190|33547|50|7|9|13.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106191|33547|173|7|90|105.0|15.0|90|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106192|33547|149|7|60|18.0|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106193|33547|104|7|10|35.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106194|33547|24|7|9|13.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106195|33548|56|7|6|13.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106196|33548|57|7|9|13.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106197|33548|208|7|84|2.7|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106198|33549|16|7|7|13.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106199|33549|128|7|10|32.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106200|33549|141|10|84|5.0|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106201|33549|137|7|5|32.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106202|33549|179|7|50|1.05|15.0|50|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106203|33550|155|7|20|24.0|15.0|20|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106204|33550|134|7|4|32.0|15.0|4|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106205|33550|65|7|2|30.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106206|33551|159|7|70|18.0|15.0|70|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106207|33551|123|7|1|32.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106208|33551|160|7|80|33.0|15.0|80|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106209|33552|218|7|30|37.5|15.0|30|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106210|33552|180|7|250|1.11|15.0|250|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106211|33552|170|7|70|102.0|15.0|70|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106212|33552|119|7|9|32.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106213|33553|133|7|2|32.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106214|33553|50|7|1|13.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106215|33584|78|7|120|18.0|15.0|0||19|2014-09-01 12:00:00.0000000
106216|33554|36|7|7|13.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106217|33554|171|7|50|32.0|15.0|50|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106218|33555|216|7|50|12.5|15.0|50|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106219|33555|208|7|24|2.7|15.0|24|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106220|33556|35|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106221|33556|79|7|84|18.0|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106222|33556|117|7|8|34.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106223|33556|17|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106224|33556|139|10|36|5.0|15.0|36|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106225|33557|31|7|1|13.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106226|33557|79|7|36|18.0|15.0|36|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106227|33557|74|7|8|285.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106228|33557|148|7|48|18.0|15.0|48|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106229|33585|193|7|240|3.7|15.0|0||19|2014-09-01 12:00:00.0000000
106230|33558|157|7|90|30.0|15.0|90|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106231|33558|106|7|6|35.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106232|33559|97|7|84|18.0|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106233|33559|140|10|84|5.0|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106234|33586|98|7|72|18.0|15.0|72|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
106235|33559|15|9|7|240.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106236|33560|154|7|80|20.0|15.0|80|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106237|33560|62|7|4|25.0|15.0|4|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106238|33560|164|7|40|112.0|15.0|40|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106239|33560|201|7|120|3.7|15.0|120|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106240|33561|8|9|5|240.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106241|33561|63|7|7|25.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106242|33561|1|7|9|25.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106243|33562|177|7|225|1.05|15.0|225|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106244|33562|170|7|10|102.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106245|33563|150|9|4|16.0|15.0|4|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106246|33563|18|7|1|13.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106247|33563|128|7|2|32.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106248|33563|22|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106249|33563|117|7|7|34.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106250|33564|26|7|1|13.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106251|33564|113|7|3|30.0|15.0|3|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106252|33565|186|7|75|2.1|15.0|75|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106253|33565|115|7|8|34.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106254|33565|194|7|240|4.1|15.0|240|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106255|33587|80|7|24|18.0|15.0|24|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106256|33566|147|7|120|18.0|15.0|120|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106257|33567|8|9|1|240.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106258|33567|83|7|60|18.0|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106259|33568|172|7|80|48.0|15.0|80|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106260|33568|39|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106261|33569|205|7|100|32.0|15.0|100|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106262|33569|201|7|96|3.7|15.0|96|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106263|33570|117|7|5|34.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106264|33570|218|7|60|37.5|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106265|33570|176|7|9|240.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106266|33570|152|9|3|16.0|15.0|3|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106267|33570|188|7|225|0.66|15.0|225|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106268|33571|87|7|48|18.0|15.0|48|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106269|33571|25|7|9|13.0|15.0|9|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106270|33572|10|7|10|32.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106271|33572|84|7|48|18.0|15.0|48|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106272|33572|214|7|7|90.0|15.0|7|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106273|33572|33|7|6|13.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106274|33572|218|7|80|37.5|15.0|80|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106275|33573|97|7|60|18.0|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106276|33573|43|7|10|13.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106277|33573|33|7|1|13.0|15.0|1|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106278|33574|91|7|108|18.0|15.0|108|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106279|33574|21|7|2|13.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106280|33574|30|7|5|13.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106281|33574|37|7|10|13.0|15.0|10|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106282|33574|181|7|250|1.14|15.0|250|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106283|33575|106|7|3|35.0|15.0|3|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106284|33575|214|7|8|90.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106285|33575|158|7|100|105.0|15.0|100|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106286|33575|76|7|108|18.0|15.0|108|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106287|33576|46|7|3|13.0|15.0|3|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106288|33576|84|7|84|18.0|15.0|84|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106289|33577|185|7|225|2.04|15.0|225|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106290|33588|184|7|150|3.5|15.0|150|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
106291|33577|29|7|8|13.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106292|33577|174|7|8|240.0|15.0|8|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106293|33577|164|7|70|112.0|15.0|70|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106294|33578|107|7|2|25.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106295|33578|106|7|5|35.0|15.0|5|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106296|33579|89|7|120|18.0|15.0|120|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106297|33579|71|7|6|230.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106298|33580|206|7|36|2.7|15.0|36|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106299|33580|70|7|6|230.0|15.0|6|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106300|33581|3|7|60|18.5|15.0|60|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106301|33581|174|7|2|240.0|15.0|2|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106302|33581|84|7|120|18.0|15.0|120|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106303|33589|204|7|10|32.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106304|33582|73|7|4|285.0|15.0|4|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
106305|33582|94|7|96|18.0|15.0|96|2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
