OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
115804|36621|187|7|150|0.95|15.0|150|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115805|36621|162|7|90|22.0|15.0|90|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115806|36621|94|7|120|18.0|15.0|120|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115807|36622|12|7|1|32.0|15.0|1|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115808|36622|40|7|10|13.0|15.0|10|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115809|36622|107|7|5|25.0|15.0|5|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115810|36622|140|10|120|5.0|15.0|120|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115811|36623|38|7|6|13.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115812|36623|191|7|324|3.7|15.0|324|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115813|36624|210|7|25|2.4|15.0|25|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115814|36624|160|7|100|33.0|15.0|100|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115815|36625|179|7|125|1.05|15.0|125|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115816|36625|71|7|2|230.0|15.0|2|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115817|36625|139|10|24|5.0|15.0|24|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115818|36626|8|9|9|240.0|15.0|9|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115819|36626|178|7|50|2.55|15.0|50|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115820|36627|109|7|2|25.0|15.0|2|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115821|36627|151|9|3|16.0|15.0|3|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115822|36627|140|10|120|5.0|15.0|120|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115823|36627|103|7|3|35.0|15.0|3|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115824|36627|160|7|20|33.0|15.0|20|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115825|36628|12|7|10|32.0|15.0|10|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115826|36628|143|7|84|18.0|15.0|84|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115827|36628|176|7|1|240.0|15.0|1|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115828|36628|45|7|3|13.0|15.0|3|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115829|36629|132|7|3|32.0|15.0|3|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115830|36629|91|7|96|18.0|15.0|96|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115831|36629|129|7|2|32.0|15.0|2|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115832|36629|120|7|6|32.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115833|36629|12|7|8|32.0|15.0|8|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115834|36630|170|7|30|102.0|15.0|30|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115835|36630|183|7|150|2.74|15.0|150|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115836|36631|117|7|5|34.0|15.0|5|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115837|36631|153|7|40|4.5|15.0|40|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115838|36631|41|7|6|13.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115839|36631|34|7|8|13.0|15.0|8|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115840|36631|190|7|140|3.5|15.0|140|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115841|36632|107|7|5|25.0|15.0|5|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115842|36632|127|7|9|32.0|15.0|9|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115843|36632|43|7|6|13.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115844|36632|114|7|10|30.0|15.0|10|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115845|36632|8|9|6|240.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115846|36650|204|7|100|32.0|15.0|0||12|2014-10-25 12:00:00.0000000
115847|36633|67|7|9|230.0|15.0|9|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115848|36633|131|7|7|32.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115849|36633|171|7|50|32.0|15.0|50|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115850|36634|205|7|30|32.0|15.0|30|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115851|36634|66|7|2|45.0|15.0|2|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115852|36634|186|7|25|2.1|15.0|25|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115853|36635|74|7|6|285.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115854|36635|105|7|5|35.0|15.0|5|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115855|36635|208|7|96|2.7|15.0|96|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115856|36635|82|7|36|18.0|15.0|36|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115857|36636|194|7|216|4.1|15.0|216|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115858|36636|13|7|8|32.0|15.0|8|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115859|36637|79|7|24|18.0|15.0|24|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115860|36637|150|9|5|16.0|15.0|5|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115861|36637|126|7|1|32.0|15.0|1|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115862|36638|126|7|4|32.0|15.0|4|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115863|37228|78|7|108|18.0|15.0|0||11|2014-11-03 12:00:00.0000000
115864|36638|14|7|7|32.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115865|36638|185|7|25|2.04|15.0|25|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115866|36651|204|7|30|32.0|15.0|30|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
115867|36639|130|7|7|32.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115868|36639|175|7|6|240.0|15.0|6|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115869|36639|7|7|10|32.0|15.0|10|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115870|36640|117|7|1|34.0|15.0|1|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115871|36640|188|7|250|0.66|15.0|250|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115872|36640|20|7|9|13.0|15.0|9|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115873|36640|116|7|2|34.0|15.0|2|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115874|36652|95|7|36|18.0|15.0|36|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115875|36641|64|7|8|30.0|15.0|8|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115876|36653|193|7|120|3.7|15.0|120|2014-11-13 11:00:00.0000000|3|2014-11-13 11:00:00.0000000
115877|36642|197|7|216|3.7|15.0|216|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115878|36642|43|7|8|13.0|15.0|8|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115879|36642|188|7|225|0.66|15.0|225|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115880|36642|180|7|25|1.11|15.0|25|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115881|36643|49|7|7|13.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115882|36643|20|7|7|13.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115883|36644|191|7|288|3.7|15.0|288|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115884|36644|211|7|80|4.1|15.0|80|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115885|36644|33|7|9|13.0|15.0|9|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115886|36644|27|7|1|13.0|15.0|1|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115887|36645|42|7|4|13.0|15.0|4|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115888|36645|47|7|7|13.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115889|36645|200|7|240|4.1|15.0|240|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115890|36646|96|7|120|18.0|15.0|120|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115891|36646|68|7|7|230.0|15.0|7|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115892|36646|49|7|4|13.0|15.0|4|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115893|36646|158|7|20|105.0|15.0|20|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115894|36647|156|7|60|15.0|15.0|60|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115895|36647|79|7|108|18.0|15.0|108|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115896|36647|158|7|10|105.0|15.0|10|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115897|36647|85|7|72|18.0|15.0|72|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115898|36647|160|7|70|33.0|15.0|70|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115899|36648|147|7|84|18.0|15.0|84|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115900|36648|154|7|50|20.0|15.0|50|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
115901|36648|78|7|24|18.0|15.0|24|2014-10-25 11:00:00.0000000|4|2014-10-25 11:00:00.0000000
