OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
480055|153184|74|7|5|285.0|15.0|5|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480056|153185|164|7|70|112.0|15.0|70|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480057|153185|40|7|5|13.0|15.0|5|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480058|153185|21|7|10|13.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480059|153186|91|7|12|18.0|15.0|12|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480060|153186|161|7|40|108.0|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480061|153186|139|10|24|5.0|15.0|24|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480062|153186|68|7|9|230.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480063|153186|110|7|6|25.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480064|153187|7|7|5|32.0|15.0|5|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480065|153187|205|7|30|32.0|15.0|30|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480066|153187|47|7|9|13.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480067|153188|63|7|4|25.0|15.0|4|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480068|153188|216|7|80|12.5|15.0|80|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480069|153188|34|7|3|13.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480070|153224|86|7|48|18.0|15.0|48|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480071|153189|60|7|9|25.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480072|153189|180|7|75|1.11|15.0|75|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480073|153189|32|7|1|13.0|15.0|1|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480074|153190|127|7|5|32.0|15.0|5|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480075|153190|83|7|108|18.0|15.0|108|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480076|153190|219|7|20|50.0|15.0|20|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480077|153190|91|7|96|18.0|15.0|96|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480078|153190|48|7|6|13.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480079|153191|66|7|9|45.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480080|153191|117|7|8|34.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480081|153191|160|7|60|33.0|15.0|60|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480082|153191|88|7|120|18.0|15.0|120|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480083|153192|126|7|2|32.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480084|153192|145|7|72|18.0|15.0|72|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480085|153192|180|7|25|1.11|15.0|25|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480086|153192|157|7|100|30.0|15.0|100|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480087|153192|41|7|6|13.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480088|153193|73|7|8|285.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480089|153193|108|7|10|25.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480090|153193|104|7|9|35.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480091|153194|97|7|96|18.0|15.0|96|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480092|153194|14|7|3|32.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480093|153194|3|7|100|18.5|15.0|100|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480094|153194|188|7|175|0.66|15.0|175|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480095|153195|187|7|25|0.95|15.0|25|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480096|153195|210|7|35|2.4|15.0|35|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480097|153195|121|7|6|32.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480098|153195|4|7|2|32.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480099|153196|217|7|100|25.0|15.0|100|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480100|153196|157|7|40|30.0|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480101|153196|187|7|100|0.95|15.0|100|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480102|153225|95|7|96|18.0|15.0|0||14|2019-09-11 12:00:00.0000000
480103|153196|209|7|35|1.89|15.0|35|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480104|153197|183|7|125|2.74|15.0|125|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480105|153197|112|7|10|30.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480106|153197|69|7|10|230.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480107|153197|125|7|7|32.0|15.0|7|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480108|153198|47|7|3|13.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480109|153198|161|7|10|108.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480110|153199|106|7|2|35.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480111|153199|19|7|1|13.0|15.0|1|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480112|153199|41|7|6|13.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480113|153200|43|7|5|13.0|15.0|5|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480114|153200|207|7|96|2.7|15.0|96|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480115|153200|185|7|100|2.04|15.0|100|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480116|153200|56|7|7|13.0|15.0|7|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480117|153201|72|7|2|230.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480118|153201|100|7|72|18.0|15.0|72|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480119|153202|8|9|9|240.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480120|153202|128|7|2|32.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480121|153203|148|7|72|18.0|15.0|72|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480122|153203|50|7|3|13.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480123|153204|107|7|10|25.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480124|153204|116|7|6|34.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480125|153205|211|7|50|4.1|15.0|50|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480126|153205|167|7|10|99.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480127|153205|25|7|8|13.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480128|153206|49|7|2|13.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480129|153206|210|7|10|2.4|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480130|153206|213|7|1|87.0|15.0|1|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480131|153206|20|7|10|13.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480132|153207|110|7|1|25.0|15.0|1|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480133|153207|69|7|7|230.0|15.0|7|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480134|153207|35|7|8|13.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480135|153208|223|1|192|8.55|10.0|192|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480136|153208|71|7|3|230.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480137|153208|165|7|40|26.0|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480138|153208|153|7|10|4.5|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480139|153209|212|7|40|4.3|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480140|153209|156|7|40|15.0|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480141|153209|100|7|108|18.0|15.0|108|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480142|153209|54|7|6|13.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480143|153209|135|7|4|32.0|15.0|4|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480144|153210|45|7|1|13.0|15.0|1|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480145|153210|97|7|48|18.0|15.0|48|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480146|153210|122|7|3|32.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480147|153210|101|7|84|18.0|15.0|84|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480148|153210|91|7|84|18.0|15.0|84|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480149|153211|59|7|2|25.0|15.0|2|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480150|153211|192|7|144|4.1|15.0|144|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480151|153211|223|1|216|8.55|10.0|216|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480152|153212|45|7|7|13.0|15.0|7|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480153|153212|198|7|48|4.1|15.0|48|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480154|153213|162|7|80|22.0|15.0|80|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480155|153213|48|7|9|13.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480156|153213|59|7|8|25.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480157|153213|144|7|24|18.0|15.0|24|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480158|153213|37|7|10|13.0|15.0|10|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480159|153214|168|7|90|29.0|15.0|90|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480160|153214|120|7|3|32.0|15.0|3|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480161|153214|174|7|9|240.0|15.0|9|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480162|153215|221|1|96|14.5|10.0|96|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480163|153215|153|7|40|4.5|15.0|40|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480164|153215|50|7|8|13.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480165|153215|41|7|7|13.0|15.0|7|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480166|153215|176|7|8|240.0|15.0|8|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480167|153216|224|1|120|8.55|10.0|120|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480168|153216|182|7|50|1.28|15.0|50|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
480169|153216|22|7|6|13.0|15.0|6|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
