OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
547800|174964|183|7|200|2.74|15.0|200|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547801|174965|51|7|9|13.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547802|174965|197|7|240|3.7|15.0|240|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547803|174965|178|7|25|2.55|15.0|25|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547804|175043|86|7|24|18.0|15.0|24|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
547805|174966|178|7|150|2.55|15.0|150|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547806|174966|223|1|168|8.55|10.0|168|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547807|174966|45|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547808|174967|118|7|9|32.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547809|174967|147|7|72|18.0|15.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547810|174967|222|1|144|8.55|10.0|144|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547811|174967|46|7|4|13.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547812|174968|137|7|7|32.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547813|174968|40|7|8|13.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547814|174969|113|7|7|30.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547815|174969|175|7|9|240.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547816|174969|196|7|168|4.1|15.0|168|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547817|174970|85|7|24|18.0|15.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547818|174970|134|7|5|32.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547819|174970|116|7|9|34.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547820|174970|60|7|1|25.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547821|174971|100|7|120|18.0|15.0|120|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547822|174971|158|7|100|105.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547823|174971|215|7|8|1899.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547824|174971|13|7|8|32.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547825|174971|76|7|48|18.0|15.0|48|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547826|174972|157|7|90|30.0|15.0|90|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547827|175044|204|7|90|32.0|15.0|0||6|2020-08-03 12:00:00.0000000
547828|174972|15|9|3|240.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547829|174972|194|7|168|4.1|15.0|168|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547830|174973|35|7|8|13.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547831|174973|70|7|1|230.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547832|174973|200|7|240|4.1|15.0|240|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547833|174973|205|7|100|32.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547834|174973|142|7|60|18.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547835|175045|98|7|96|18.0|15.0|0||6|2020-08-03 12:00:00.0000000
547836|174974|142|7|108|18.0|15.0|108|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547837|174974|52|7|1|13.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547838|174974|124|7|2|32.0|15.0|2|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547839|174975|217|7|100|25.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547840|174975|174|7|1|240.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547841|175046|98|7|96|18.0|15.0|0||6|2020-08-03 12:00:00.0000000
547842|174976|72|7|10|230.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547843|174976|44|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547844|174976|127|7|10|32.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547845|174977|221|1|48|14.5|10.0|48|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547846|174977|164|7|100|112.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547847|174978|164|7|60|112.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547848|174978|142|7|120|18.0|15.0|120|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547849|174978|129|7|8|32.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547850|174978|45|7|3|13.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547851|174978|70|7|4|230.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547852|174979|13|7|7|32.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547853|174979|69|7|6|230.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547854|174980|103|7|3|35.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547855|174980|12|7|4|32.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547856|175047|204|7|100|32.0|15.0|0||6|2020-08-03 12:00:00.0000000
547857|174980|190|7|60|3.5|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547858|174980|224|1|96|8.55|10.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547859|174981|157|7|100|30.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547860|174981|114|7|9|30.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547861|174981|64|7|7|30.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547862|174981|94|7|84|18.0|15.0|84|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547863|174981|142|7|108|18.0|15.0|108|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547864|174982|90|7|96|18.0|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547865|174982|106|7|3|35.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547866|174982|36|7|6|13.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547867|174982|124|7|3|32.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547868|174982|160|7|10|33.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547869|174983|25|7|9|13.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547870|174983|68|7|6|230.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547871|174983|144|7|60|18.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547872|174983|117|7|6|34.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547873|174983|206|7|24|2.7|15.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547874|174984|109|7|6|25.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547875|174984|122|7|7|32.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547876|174984|202|7|96|4.1|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547877|174985|218|7|60|37.5|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547878|174985|88|7|36|18.0|15.0|36|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547879|174985|212|7|40|4.3|15.0|40|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547880|174985|222|1|24|8.55|10.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547881|174986|56|7|4|13.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547882|175048|95|7|48|18.0|15.0|48|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
547883|174986|217|7|50|25.0|15.0|50|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547884|174986|222|1|72|8.55|10.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547885|174986|57|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547886|174987|176|7|1|240.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547887|174987|211|7|100|4.1|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547888|174987|46|7|3|13.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547889|174987|187|7|25|0.95|15.0|25|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547890|174987|154|7|10|20.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547891|174988|167|7|10|99.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547892|174988|186|7|175|2.1|15.0|175|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547893|174989|198|7|144|4.1|15.0|144|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547894|174989|227|1|144|8.55|10.0|144|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547895|174989|154|7|80|20.0|15.0|80|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547896|174990|124|7|4|32.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547897|174990|104|7|10|35.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547898|174991|194|7|72|4.1|15.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547899|174991|58|7|5|25.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547900|174991|11|7|1|32.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547901|174991|27|7|8|13.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547902|174992|1|7|5|25.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547903|174992|121|7|9|32.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547904|174992|29|7|10|13.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547905|175049|184|7|25|3.5|15.0|25|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
547906|174993|121|7|6|32.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547907|174994|70|7|9|230.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547908|174994|17|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547909|174994|13|7|8|32.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547910|174994|61|7|7|25.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547911|174994|85|7|84|18.0|15.0|84|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547912|175050|86|7|24|18.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
547913|174995|47|7|1|13.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547914|174995|16|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547915|174996|70|7|4|230.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547916|174996|227|1|192|8.55|10.0|192|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547917|174997|54|7|8|13.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547918|174997|129|7|2|32.0|15.0|2|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547919|174998|88|7|96|18.0|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547920|174998|225|1|72|8.55|10.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547921|174998|90|7|60|18.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547922|174998|75|7|10|345.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547923|174999|52|7|5|13.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547924|174999|141|10|12|5.0|15.0|12|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547925|174999|62|7|4|25.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547926|175000|190|7|160|3.5|15.0|160|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547927|175000|160|7|30|33.0|15.0|30|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547928|175001|45|7|7|13.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547929|175001|71|7|8|230.0|15.0|8|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547930|175002|149|7|108|18.0|15.0|108|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547931|175002|133|7|10|32.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547932|175002|225|1|24|8.55|10.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547933|175002|165|7|10|26.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547934|175003|192|7|216|4.1|15.0|216|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547935|175003|10|7|5|32.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547936|175003|165|7|10|26.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547937|175003|72|7|3|230.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547938|175004|115|7|3|34.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547939|175004|143|7|84|18.0|15.0|84|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547940|175004|227|1|168|8.55|10.0|168|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547941|175004|181|7|100|1.14|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547942|175005|221|1|120|14.5|10.0|120|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547943|175005|160|7|90|33.0|15.0|90|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547944|175005|130|7|7|32.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547945|175005|41|7|9|13.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547946|175005|203|7|100|32.0|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547947|175006|185|7|100|2.04|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547948|175006|76|7|120|18.0|15.0|120|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547949|175006|190|7|140|3.5|15.0|140|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547950|175006|116|7|3|34.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547951|175007|79|7|120|18.0|15.0|120|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547952|175007|227|1|96|8.55|10.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547953|175007|74|7|5|285.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547954|175008|17|7|1|13.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547955|175008|13|7|5|32.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547956|175009|74|7|4|285.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547957|175009|218|7|50|37.5|15.0|50|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547958|175009|41|7|1|13.0|15.0|1|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547959|175010|19|7|4|13.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547960|175010|192|7|144|4.1|15.0|144|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547961|175011|165|7|80|26.0|15.0|80|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547962|175011|136|7|9|32.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547963|175012|123|7|7|32.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547964|175012|192|7|144|4.1|15.0|144|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547965|175012|227|1|48|8.55|10.0|48|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547966|175012|154|7|80|20.0|15.0|80|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547967|175013|43|7|4|13.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547968|175013|61|7|9|25.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547969|175013|22|7|5|13.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547970|175013|57|7|10|13.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547971|175013|54|7|4|13.0|15.0|4|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547972|175014|172|7|50|48.0|15.0|50|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547973|175014|169|7|40|45.0|15.0|40|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547974|175014|122|7|10|32.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547975|175014|109|7|5|25.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547976|175015|219|7|10|50.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547977|175015|103|7|9|35.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547978|175015|212|7|70|4.3|15.0|70|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547979|175016|194|7|240|4.1|15.0|240|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547980|175016|41|7|6|13.0|15.0|6|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547981|175016|73|7|3|285.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547982|175016|35|7|10|13.0|15.0|10|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547983|175016|212|7|100|4.3|15.0|100|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547984|175017|113|7|2|30.0|15.0|2|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547985|175017|166|7|80|42.0|15.0|80|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547986|175017|148|7|12|18.0|15.0|12|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547987|175018|198|7|240|4.1|15.0|240|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547988|175018|215|7|9|1899.0|15.0|9|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547989|175018|87|7|96|18.0|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547990|175018|92|7|96|18.0|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547991|175051|78|7|24|18.0|15.0|24|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
547992|175019|141|10|24|5.0|15.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547993|175019|220|1|24|8.55|10.0|24|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547994|175019|100|7|96|18.0|15.0|96|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547995|175020|57|7|3|13.0|15.0|3|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547996|175020|60|7|5|25.0|15.0|5|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547997|175020|111|7|7|30.0|15.0|7|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547998|175021|202|7|72|4.1|15.0|72|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547999|175021|89|7|60|18.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
548000|175021|217|7|30|25.0|15.0|30|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
