OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
385655|122903|119|7|4|32.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385656|122903|109|7|3|25.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385657|122904|214|7|8|90.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385658|122904|201|7|216|3.7|15.0|216|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385659|122904|146|7|36|18.0|15.0|36|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385660|122905|201|7|168|3.7|15.0|168|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385661|122905|208|7|84|2.7|15.0|84|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385662|122906|141|10|108|5.0|15.0|108|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385663|122906|24|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385664|122906|151|9|4|16.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385665|122906|226|1|24|8.55|10.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385666|122906|43|7|3|13.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385667|122907|166|7|20|42.0|15.0|20|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385668|122907|32|7|5|13.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385669|122907|35|7|5|13.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385670|122907|136|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385671|122907|25|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385672|122908|44|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385673|122908|99|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385674|122908|181|7|200|1.14|15.0|200|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385675|122908|134|7|8|32.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385676|122909|195|7|24|3.7|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385677|122909|176|7|3|240.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385678|122909|225|1|72|8.55|10.0|72|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385679|122973|95|7|108|18.0|15.0|0||17|2018-06-11 12:00:00.0000000
385680|122910|114|7|4|30.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385681|122910|30|7|5|13.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385682|122910|66|7|4|45.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385683|122910|160|7|70|33.0|15.0|70|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385684|122910|53|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385685|122911|91|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385686|122911|105|7|3|35.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385687|122911|63|7|6|25.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385688|122912|105|7|4|35.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385689|122912|221|1|96|14.5|10.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385690|122912|144|7|12|18.0|15.0|12|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385691|122913|17|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385692|122913|192|7|360|4.1|15.0|360|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385693|122913|133|7|4|32.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385694|122914|116|7|6|34.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385695|122914|144|7|72|18.0|15.0|72|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385696|122914|1|7|2|25.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385697|122915|153|7|50|4.5|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385698|122915|34|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385699|122915|224|1|192|8.55|10.0|192|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385700|122916|162|7|50|22.0|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385701|122916|157|7|100|30.0|15.0|100|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385702|122916|135|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385703|122916|73|7|8|285.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385704|122916|15|9|3|240.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385705|122917|22|7|8|13.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385706|122917|45|7|1|13.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385707|122917|75|7|6|345.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385708|122917|64|7|6|30.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385709|122918|37|7|3|13.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385710|122918|20|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385711|122918|90|7|72|18.0|15.0|72|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385712|122918|142|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385713|122919|134|7|2|32.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385714|122919|93|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385715|122919|213|7|5|87.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385716|122919|19|7|10|13.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385717|122919|47|7|3|13.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385718|122974|86|7|120|18.0|15.0|0||17|2018-06-11 12:00:00.0000000
385719|122920|33|7|6|13.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385720|122921|147|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385721|122921|141|10|12|5.0|15.0|12|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385722|122921|203|7|20|32.0|15.0|20|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385723|122921|96|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385724|122922|55|7|5|13.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385725|122922|132|7|5|32.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385726|122922|59|7|8|25.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385727|122922|158|7|30|105.0|15.0|30|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385728|122922|176|7|8|240.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385729|122923|7|7|5|32.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385730|122923|185|7|100|2.04|15.0|100|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385731|122924|187|7|225|0.95|15.0|225|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385732|122924|31|7|10|13.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385733|122924|159|7|40|18.0|15.0|40|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385734|122924|178|7|225|2.55|15.0|225|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385735|122925|57|7|4|13.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385736|122925|71|7|10|230.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385737|122925|124|7|8|32.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385738|122925|163|7|20|37.0|15.0|20|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385739|122926|179|7|75|1.05|15.0|75|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385740|122926|23|7|8|13.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385741|122926|163|7|30|37.0|15.0|30|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385742|122927|89|7|120|18.0|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385743|122927|191|7|324|3.7|15.0|324|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385744|122927|136|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385745|122928|143|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385746|122928|105|7|10|35.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385747|122928|197|7|48|3.7|15.0|48|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385748|122928|101|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385749|122975|78|7|108|18.0|15.0|0||17|2018-06-11 12:00:00.0000000
385750|122929|147|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385751|122929|51|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385752|122930|120|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385753|122930|226|1|216|8.55|10.0|216|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385754|122930|154|7|50|20.0|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385755|122930|94|7|60|18.0|15.0|60|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385756|122931|176|7|3|240.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385757|122931|142|7|84|18.0|15.0|84|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385758|122931|143|7|120|18.0|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385759|122931|52|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385760|122932|227|1|72|8.55|10.0|72|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385761|122932|126|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385762|122932|100|7|12|18.0|15.0|12|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385763|122976|193|7|144|3.7|15.0|144|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
385764|122933|206|7|108|2.7|15.0|108|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385765|122933|140|10|48|5.0|15.0|48|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385766|122934|27|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385767|122934|134|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385768|122934|49|7|1|13.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385769|122934|68|7|3|230.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385770|122935|49|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385771|122935|157|7|80|30.0|15.0|80|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385772|122936|19|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385773|122936|116|7|4|34.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385774|122937|177|7|75|1.05|15.0|75|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385775|122937|156|7|90|15.0|15.0|90|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385776|122937|76|7|36|18.0|15.0|36|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385777|122938|117|7|8|34.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385778|122938|55|7|1|13.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385779|122939|171|7|70|32.0|15.0|70|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385780|122939|185|7|50|2.04|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385781|122939|48|7|8|13.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385782|122940|74|7|2|285.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385783|122940|143|7|12|18.0|15.0|12|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385784|122940|45|7|6|13.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385785|122977|95|7|84|18.0|15.0|84|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
385786|122941|20|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385787|122941|33|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385788|122941|143|7|108|18.0|15.0|108|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385789|122942|2|7|1|25.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385790|122942|84|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385791|122942|56|7|5|13.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385792|122942|25|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385793|122943|201|7|216|3.7|15.0|216|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385794|122943|106|7|6|35.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385795|122943|215|7|9|1899.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385796|122944|200|7|120|4.1|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385797|122944|215|7|8|1899.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385798|122945|158|7|70|105.0|15.0|70|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385799|122945|97|7|108|18.0|15.0|108|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385800|122945|31|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385801|122945|133|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385802|122946|168|7|70|29.0|15.0|70|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385803|122946|96|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385804|122946|200|7|144|4.1|15.0|144|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385805|122946|65|7|7|30.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385806|122947|24|7|2|13.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385807|122947|122|7|8|32.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385808|122947|14|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385809|122948|181|7|225|1.14|15.0|225|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385810|122948|39|7|4|13.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385811|122948|216|7|40|12.5|15.0|40|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385812|122948|109|7|7|25.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385813|122949|207|7|120|2.7|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385814|122949|199|7|240|3.7|15.0|240|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385815|122949|29|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385816|122949|137|7|3|32.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385817|122949|115|7|7|34.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385818|122950|60|7|8|25.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385819|122950|81|7|120|18.0|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385820|122950|82|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385821|122951|182|7|150|1.28|15.0|150|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385822|122951|93|7|120|18.0|15.0|120|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385823|122951|79|7|48|18.0|15.0|48|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385824|122951|62|7|3|25.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385825|122952|31|7|4|13.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385826|122952|6|7|3|32.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385827|122952|161|7|60|108.0|15.0|60|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385828|122952|67|7|10|230.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385829|122952|112|7|2|30.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385830|122953|123|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385831|122953|70|7|6|230.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385832|122954|179|7|50|1.05|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385833|122954|159|7|100|18.0|15.0|100|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385834|122954|132|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385835|122955|73|7|10|285.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385836|122955|178|7|250|2.55|15.0|250|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385837|122955|11|7|2|32.0|15.0|2|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385838|122955|60|7|4|25.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385839|122956|189|7|234|2.9|15.0|234|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385840|122956|137|7|10|32.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385841|122957|158|7|50|105.0|15.0|50|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385842|122957|192|7|216|4.1|15.0|216|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385843|122957|58|7|7|25.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385844|122957|177|7|25|1.05|15.0|25|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385845|122958|135|7|4|32.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385846|122958|107|7|9|25.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385847|122959|18|7|8|13.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385848|122959|205|7|70|32.0|15.0|70|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385849|122959|75|7|8|345.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385850|122960|92|7|48|18.0|15.0|48|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385851|122960|169|7|20|45.0|15.0|20|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385852|122960|2|7|6|25.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385853|122961|126|7|8|32.0|15.0|8|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385854|122961|110|7|9|25.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385855|122962|139|10|84|5.0|15.0|84|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385856|122962|187|7|125|0.95|15.0|125|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385857|122963|127|7|1|32.0|15.0|1|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385858|122963|100|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385859|122963|41|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385860|122964|135|7|5|32.0|15.0|5|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385861|122964|108|7|3|25.0|15.0|3|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385862|122964|144|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385863|122964|10|7|9|32.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385864|122964|198|7|192|4.1|15.0|192|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385865|122965|187|7|150|0.95|15.0|150|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385866|122965|194|7|24|4.1|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385867|122965|136|7|10|32.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385868|122966|54|7|4|13.0|15.0|4|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385869|122966|61|7|9|25.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385870|122966|21|7|9|13.0|15.0|9|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385871|122967|22|7|10|13.0|15.0|10|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385872|122967|93|7|36|18.0|15.0|36|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385873|122967|149|7|24|18.0|15.0|24|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385874|122968|25|7|7|13.0|15.0|7|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385875|122968|87|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385876|122969|163|7|90|37.0|15.0|90|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
385877|122969|16|7|6|13.0|15.0|6|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
