OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242690|77223|168|7|70|29.0|15.0|70|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242691|77224|36|7|9|13.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242692|77224|14|7|6|32.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242693|77225|13|7|6|32.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242694|77258|184|7|250|3.5|15.0|0||16|2016-07-26 12:00:00.0000000
242695|77226|53|7|7|13.0|15.0|7|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242696|77226|2|7|2|25.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242697|77226|15|9|7|240.0|15.0|7|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242698|77226|155|7|10|24.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242699|77226|137|7|6|32.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242700|77227|92|7|48|18.0|15.0|48|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242701|77227|70|7|9|230.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242702|77227|1|7|9|25.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242703|77228|164|7|50|112.0|15.0|50|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242704|77228|216|7|20|12.5|15.0|20|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242705|77228|199|7|48|3.7|15.0|48|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242706|77229|99|7|72|18.0|15.0|72|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242707|77229|94|7|24|18.0|15.0|24|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242708|77229|119|7|7|32.0|15.0|7|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242709|77229|157|7|60|30.0|15.0|60|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242710|77230|63|7|4|25.0|15.0|4|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242711|77230|105|7|5|35.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242712|77230|189|7|78|2.9|15.0|78|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242713|77231|203|7|30|32.0|15.0|30|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242714|77231|156|7|70|15.0|15.0|70|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242715|77231|102|7|3|35.0|15.0|3|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242716|77231|66|7|3|45.0|15.0|3|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242717|77232|37|7|9|13.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242718|77232|117|7|1|34.0|15.0|1|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242719|77232|132|7|2|32.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242720|77233|90|7|96|18.0|15.0|96|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242721|77233|57|7|1|13.0|15.0|1|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242722|77234|33|7|3|13.0|15.0|3|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242723|77234|92|7|72|18.0|15.0|72|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242724|77235|142|7|36|18.0|15.0|36|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242725|77235|203|7|100|32.0|15.0|100|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242726|77235|148|7|120|18.0|15.0|120|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242727|77236|79|7|60|18.0|15.0|60|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242728|77236|52|7|2|13.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242729|77237|150|9|5|16.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242730|77237|149|7|60|18.0|15.0|60|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242731|77237|171|7|90|32.0|15.0|90|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242732|77259|80|7|96|18.0|15.0|96|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
242733|77238|134|7|10|32.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242734|77238|158|7|10|105.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242735|77238|62|7|9|25.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242736|77238|189|7|52|2.9|15.0|52|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242737|77238|165|7|100|26.0|15.0|100|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242738|77239|90|7|120|18.0|15.0|120|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242739|77239|123|7|6|32.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242740|77239|93|7|36|18.0|15.0|36|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242741|77240|195|7|192|3.7|15.0|192|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242742|77240|60|7|10|25.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242743|77240|173|7|70|105.0|15.0|70|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242744|77240|202|7|48|4.1|15.0|48|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242745|77241|128|7|6|32.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242746|77241|67|7|10|230.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242747|77242|186|7|250|2.1|15.0|250|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242748|77242|222|1|48|8.55|10.0|48|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242749|77242|136|7|5|32.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242750|77243|220|1|72|8.55|10.0|72|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242751|77243|44|7|6|13.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242752|77244|111|7|9|30.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242753|77244|215|7|2|1899.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242754|77245|184|7|50|3.5|15.0|50|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242755|77245|39|7|10|13.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242756|77245|181|7|175|1.14|15.0|175|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242757|77245|2|7|5|25.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242758|77246|111|7|9|30.0|15.0|9|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242759|77246|49|7|8|13.0|15.0|8|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242760|77246|185|7|25|2.04|15.0|25|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242761|77247|56|7|4|13.0|15.0|4|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242762|77247|149|7|24|18.0|15.0|24|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242763|77248|97|7|24|18.0|15.0|24|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242764|77248|139|10|84|5.0|15.0|84|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242765|77248|212|7|60|4.3|15.0|60|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242766|77249|2|7|2|25.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242767|77249|21|7|4|13.0|15.0|4|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242768|77249|88|7|96|18.0|15.0|96|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242769|77249|180|7|175|1.11|15.0|175|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242770|77249|101|7|24|18.0|15.0|24|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242771|77250|208|7|36|2.7|15.0|36|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242772|77250|127|7|10|32.0|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242773|77250|85|7|108|18.0|15.0|108|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242774|77251|198|7|96|4.1|15.0|96|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242775|77251|69|7|8|230.0|15.0|8|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242776|77251|115|7|6|34.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242777|77251|153|7|10|4.5|15.0|10|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242778|77251|203|7|20|32.0|15.0|20|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242779|77252|14|7|5|32.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242780|77252|152|9|5|16.0|15.0|5|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242781|77252|186|7|200|2.1|15.0|200|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242782|77252|17|7|2|13.0|15.0|2|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242783|77253|212|7|30|4.3|15.0|30|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
242784|77253|38|7|6|13.0|15.0|6|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
