OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
539456|172307|171|7|80|32.0|15.0|80|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539457|172308|96|7|120|18.0|15.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539458|172308|65|7|8|30.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539459|172309|106|7|4|35.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539460|172309|145|7|84|18.0|15.0|84|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539461|172309|43|7|5|13.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539462|172310|12|7|2|32.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539463|172310|120|7|8|32.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539464|172311|164|7|50|112.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539465|172311|189|7|208|2.9|15.0|208|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539466|172311|227|1|120|8.55|10.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539467|172312|200|7|168|4.1|15.0|168|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539468|172312|214|7|4|90.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539469|172313|39|7|10|13.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539470|172313|172|7|70|48.0|15.0|70|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539471|172314|188|7|75|0.66|15.0|75|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539472|172314|39|7|5|13.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539473|172314|30|7|4|13.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539474|172314|45|7|10|13.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539475|172314|172|7|30|48.0|15.0|30|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539476|172315|8|9|1|240.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539477|172315|62|7|8|25.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539478|172315|189|7|156|2.9|15.0|156|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539479|172315|175|7|5|240.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539480|172316|1|7|7|25.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539481|172316|213|7|7|87.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539482|172316|23|7|10|13.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539483|172316|112|7|9|30.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539484|172316|205|7|100|32.0|15.0|100|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539485|172317|171|7|50|32.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539486|172317|12|7|8|32.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539487|172317|222|1|192|8.55|10.0|192|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539488|172317|72|7|4|230.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539489|172318|194|7|72|4.1|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539490|172318|137|7|10|32.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539491|172318|198|7|72|4.1|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539492|172319|106|7|1|35.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539493|172319|170|7|90|102.0|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539494|172319|128|7|2|32.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539495|172319|172|7|50|48.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539496|172319|139|10|48|5.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539497|172320|226|1|240|8.55|10.0|240|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539498|172320|45|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539499|172320|146|7|12|18.0|15.0|12|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539500|172321|62|7|1|25.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539501|172321|141|10|72|5.0|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539502|172321|206|7|108|2.7|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539503|172321|171|7|90|32.0|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539504|172322|124|7|9|32.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539505|172322|118|7|5|32.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539506|172322|53|7|3|13.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539507|172322|75|7|8|345.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539508|172323|225|1|96|8.55|10.0|96|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539509|172323|12|7|1|32.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539510|172323|192|7|108|4.1|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539511|172323|195|7|168|3.7|15.0|168|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539512|172323|103|7|6|35.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539513|172324|164|7|20|112.0|15.0|20|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539514|172324|27|7|4|13.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539515|172325|147|7|60|18.0|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539516|172325|154|7|40|20.0|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539517|172325|28|7|5|13.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539518|172325|226|1|216|8.55|10.0|216|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539519|172326|222|1|168|8.55|10.0|168|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539520|172386|80|7|24|18.0|15.0|24|2020-06-23 11:00:00.0000000|4|2020-06-23 11:00:00.0000000
539521|172326|220|1|48|8.55|10.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539522|172326|41|7|9|13.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539523|172326|3|7|80|18.5|15.0|80|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539524|172327|141|10|48|5.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539525|172327|83|7|48|18.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539526|172327|221|1|96|14.5|10.0|96|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539527|172327|185|7|125|2.04|15.0|125|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539528|172327|183|7|175|2.74|15.0|175|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539529|172328|2|7|2|25.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539530|172328|195|7|48|3.7|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539531|172328|158|7|90|105.0|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539532|172328|13|7|2|32.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539533|172329|217|7|80|25.0|15.0|80|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539534|172329|59|7|3|25.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539535|172329|73|7|9|285.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539536|172329|169|7|40|45.0|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539537|172330|85|7|72|18.0|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539538|172330|196|7|144|4.1|15.0|144|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539539|172330|99|7|60|18.0|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539540|172331|70|7|10|230.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539541|172331|162|7|50|22.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539542|172387|184|7|75|3.5|15.0|75|2020-06-24 11:00:00.0000000|7|2020-06-24 11:00:00.0000000
539543|172332|134|7|5|32.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539544|172333|150|9|6|16.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539545|172333|107|7|2|25.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539546|172333|123|7|1|32.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539547|172333|202|7|144|4.1|15.0|144|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539548|172334|176|7|2|240.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539549|172334|34|7|5|13.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539550|172334|27|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539551|172335|146|7|108|18.0|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539552|172335|49|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539553|172336|40|7|10|13.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539554|172336|144|7|96|18.0|15.0|96|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539555|172337|188|7|150|0.66|15.0|150|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539556|172337|90|7|108|18.0|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539557|172337|140|10|72|5.0|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539558|172388|78|7|60|18.0|15.0|0||12|2020-06-22 12:00:00.0000000
539559|172337|190|7|140|3.5|15.0|140|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539560|172338|53|7|1|13.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539561|172338|23|7|6|13.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539562|172339|83|7|84|18.0|15.0|84|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539563|172339|16|7|9|13.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539564|172339|165|7|50|26.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539565|172339|173|7|90|105.0|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539566|172339|142|7|12|18.0|15.0|12|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539567|172340|100|7|108|18.0|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539568|172340|136|7|3|32.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539569|172340|95|7|48|18.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539570|172341|155|7|80|24.0|15.0|80|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539571|172341|200|7|168|4.1|15.0|168|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539572|172341|159|7|70|18.0|15.0|70|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539573|172341|214|7|8|90.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539574|172342|105|7|4|35.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539575|172342|183|7|150|2.74|15.0|150|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539576|172343|74|7|8|285.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539577|172343|117|7|1|34.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539578|172343|66|7|9|45.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539579|172343|102|7|9|35.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539580|172343|212|7|90|4.3|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539581|172344|45|7|4|13.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539582|172344|151|9|6|16.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539583|172344|195|7|168|3.7|15.0|168|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539584|172344|216|7|100|12.5|15.0|100|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539585|172345|23|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539586|172345|9|7|6|32.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539587|172346|112|7|6|30.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539588|172346|168|7|40|29.0|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539589|172346|151|9|7|16.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539590|172346|93|7|72|18.0|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539591|172346|129|7|5|32.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539592|172347|146|7|60|18.0|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539593|172347|57|7|4|13.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539594|172348|227|1|24|8.55|10.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539595|172348|176|7|10|240.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539596|172348|66|7|1|45.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539597|172348|131|7|1|32.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539598|172349|225|1|24|8.55|10.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539599|172349|213|7|10|87.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539600|172349|147|7|24|18.0|15.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539601|172389|95|7|96|18.0|15.0|0||12|2020-06-22 12:00:00.0000000
539602|172349|72|7|4|230.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539603|172350|87|7|96|18.0|15.0|96|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539604|172350|189|7|130|2.9|15.0|130|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539605|172351|3|7|90|18.5|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539606|172390|193|7|240|3.7|15.0|0||12|2020-06-22 12:00:00.0000000
539607|172351|21|7|8|13.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539608|172351|14|7|4|32.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539609|172352|60|7|10|25.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539610|172352|135|7|8|32.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539611|172352|96|7|120|18.0|15.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539612|172353|163|7|40|37.0|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539613|172353|70|7|2|230.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539614|172354|191|7|324|3.7|15.0|324|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539615|172354|33|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539616|172354|73|7|6|285.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539617|172391|77|7|60|18.0|15.0|0||12|2020-06-22 12:00:00.0000000
539618|172355|69|7|2|230.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539619|172356|202|7|216|4.1|15.0|216|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539620|172356|210|7|40|2.4|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539621|172356|144|7|72|18.0|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539622|172356|208|7|48|2.7|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539623|172356|111|7|5|30.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539624|172357|176|7|8|240.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539625|172357|68|7|1|230.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539626|172357|180|7|225|1.11|15.0|225|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539627|172358|36|7|7|13.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539628|172358|49|7|5|13.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539629|172358|93|7|120|18.0|15.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539630|172358|210|7|30|2.4|15.0|30|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539631|172359|223|1|72|8.55|10.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539632|172359|185|7|125|2.04|15.0|125|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539633|172359|146|7|48|18.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539634|172359|140|10|96|5.0|15.0|96|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539635|172360|217|7|80|25.0|15.0|80|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539636|172360|192|7|216|4.1|15.0|216|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539637|172361|79|7|84|18.0|15.0|84|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539638|172361|128|7|3|32.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539639|172362|64|7|3|30.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539640|172362|164|7|90|112.0|15.0|90|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539641|172362|37|7|7|13.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539642|172363|39|7|3|13.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539643|172363|76|7|12|18.0|15.0|12|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539644|172364|212|7|100|4.3|15.0|100|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539645|172364|172|7|20|48.0|15.0|20|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539646|172365|151|9|8|16.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539647|172365|150|9|1|16.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539648|172365|109|7|8|25.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539649|172365|6|7|5|32.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539650|172365|195|7|72|3.7|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539651|172366|208|7|72|2.7|15.0|72|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539652|172366|206|7|48|2.7|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539653|172366|116|7|2|34.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539654|172367|71|7|8|230.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539655|172367|135|7|10|32.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539656|172367|33|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539657|172367|185|7|75|2.04|15.0|75|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539658|172368|68|7|2|230.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
