OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
471511|150488|89|7|84|18.0|15.0|84|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471512|150489|62|7|3|25.0|15.0|3|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471513|150489|46|7|9|13.0|15.0|9|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471514|150489|190|7|40|3.5|15.0|40|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471515|150489|153|7|30|4.5|15.0|30|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471516|150490|167|7|90|99.0|15.0|90|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471517|150490|209|7|40|1.89|15.0|40|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471518|150490|191|7|324|3.7|15.0|324|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471519|150490|207|7|96|2.7|15.0|96|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471520|150490|51|7|2|13.0|15.0|2|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471521|150491|183|7|100|2.74|15.0|100|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471522|150491|171|7|30|32.0|15.0|30|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471523|150491|84|7|108|18.0|15.0|108|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471524|150491|91|7|24|18.0|15.0|24|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471525|150491|53|7|4|13.0|15.0|4|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471526|150492|172|7|20|48.0|15.0|20|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471527|150492|148|7|72|18.0|15.0|72|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471528|150492|25|7|10|13.0|15.0|10|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471529|150492|176|7|7|240.0|15.0|7|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471530|150493|202|7|216|4.1|15.0|216|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471531|150493|130|7|6|32.0|15.0|6|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471532|150493|136|7|7|32.0|15.0|7|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471533|150494|173|7|70|105.0|15.0|70|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471534|150494|23|7|2|13.0|15.0|2|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471535|150494|2|7|4|25.0|15.0|4|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471536|150494|116|7|5|34.0|15.0|5|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471537|150494|210|7|15|2.4|15.0|15|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471538|150495|110|7|1|25.0|15.0|1|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471539|150495|69|7|4|230.0|15.0|4|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471540|150495|27|7|10|13.0|15.0|10|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471541|150495|66|7|5|45.0|15.0|5|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471542|150496|132|7|1|32.0|15.0|1|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471543|150496|66|7|3|45.0|15.0|3|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471544|150497|126|7|4|32.0|15.0|4|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471545|150497|135|7|2|32.0|15.0|2|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471546|150497|169|7|30|45.0|15.0|30|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471547|150498|54|7|3|13.0|15.0|3|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471548|150498|208|7|24|2.7|15.0|24|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471549|150498|183|7|225|2.74|15.0|225|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471550|150498|91|7|60|18.0|15.0|60|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471551|150498|81|7|96|18.0|15.0|96|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471552|150499|90|7|120|18.0|15.0|120|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471553|150499|217|7|80|25.0|15.0|80|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471554|150499|192|7|144|4.1|15.0|144|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471555|150500|189|7|130|2.9|15.0|130|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471556|150500|9|7|1|32.0|15.0|1|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471557|150509|184|7|150|3.5|15.0|150|2020-02-24 11:00:00.0000000|17|2020-02-24 11:00:00.0000000
471558|150500|147|7|120|18.0|15.0|120|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471559|150500|179|7|100|1.05|15.0|100|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471560|150501|163|7|90|37.0|15.0|90|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471561|150501|70|7|6|230.0|15.0|6|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471562|150501|144|7|108|18.0|15.0|108|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471563|150502|223|1|168|8.55|10.0|168|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471564|150502|183|7|225|2.74|15.0|225|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471565|150503|222|1|168|8.55|10.0|168|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471566|150503|134|7|2|32.0|15.0|2|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471567|150504|220|1|168|8.55|10.0|168|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471568|150504|142|7|24|18.0|15.0|24|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471569|150504|18|7|3|13.0|15.0|3|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471570|150505|194|7|216|4.1|15.0|216|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471571|150505|90|7|48|18.0|15.0|48|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471572|150505|162|7|80|22.0|15.0|80|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471573|150505|151|9|5|16.0|15.0|5|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471574|150505|104|7|1|35.0|15.0|1|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471575|150506|73|7|6|285.0|15.0|6|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471576|150506|123|7|1|32.0|15.0|1|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
471577|150506|191|7|144|3.7|15.0|144|2019-08-03 11:00:00.0000000|15|2019-08-03 11:00:00.0000000
