OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
62758|19785|88|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62759|19785|63|7|5|25.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62760|19786|167|7|100|99.0|15.0|100|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62761|19786|59|7|6|25.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62762|19786|102|7|6|35.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62763|19786|60|7|9|25.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62764|19787|70|7|4|230.0|15.0|4|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62765|19787|87|7|96|18.0|15.0|96|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62766|19787|192|7|180|4.1|15.0|180|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62767|19787|1|7|7|25.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62768|19787|35|7|7|13.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62769|19788|12|7|10|32.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62770|19788|171|7|10|32.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62771|19788|3|7|30|18.5|15.0|30|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62772|19788|99|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62773|19831|98|7|84|18.0|15.0|0||3|2014-01-07 12:00:00.0000000
62774|19789|58|7|1|25.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62775|19789|69|7|1|230.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62776|19790|198|7|120|4.1|15.0|120|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62777|19790|182|7|175|1.28|15.0|175|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62778|19790|13|7|10|32.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62779|19790|183|7|25|2.74|15.0|25|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62780|19790|209|7|5|1.89|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62781|19791|63|7|1|25.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62782|19791|67|7|8|230.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62783|19792|134|7|5|32.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62784|19792|128|7|1|32.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62785|19792|151|9|9|16.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62786|19793|92|7|48|18.0|15.0|48|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62787|19793|119|7|7|32.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62788|19794|81|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62789|19794|36|7|5|13.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62790|19794|208|7|72|2.7|15.0|72|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62791|19832|193|7|24|3.7|15.0|24|2014-01-08 11:00:00.0000000|11|2014-01-08 11:00:00.0000000
62792|19795|28|7|3|13.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62793|19795|194|7|48|4.1|15.0|48|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62794|19795|138|10|108|5.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62795|19795|184|7|250|3.5|15.0|250|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62796|19833|204|7|90|32.0|15.0|0||3|2014-01-07 12:00:00.0000000
62797|19796|10|7|7|32.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62798|19796|69|7|3|230.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62799|19797|182|7|50|1.28|15.0|50|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62800|19797|151|9|7|16.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62801|19797|56|7|9|13.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62802|19797|4|7|8|32.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62803|19798|76|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62804|19798|79|7|60|18.0|15.0|60|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62805|19798|102|7|9|35.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62806|19799|60|7|1|25.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62807|19799|87|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62808|19799|49|7|10|13.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62809|19799|81|7|48|18.0|15.0|48|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62810|19799|55|7|1|13.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62811|19800|36|7|10|13.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62812|19800|65|7|3|30.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62813|19800|13|7|6|32.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62814|19800|20|7|6|13.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62815|19801|30|7|5|13.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62816|19801|213|7|1|87.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62817|19802|70|7|1|230.0|15.0|1|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62818|19802|198|7|120|4.1|15.0|120|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62819|19802|219|7|30|50.0|15.0|30|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62820|19802|48|7|6|13.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62821|19802|216|7|10|12.5|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62822|19803|100|7|60|18.0|15.0|60|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62823|19803|61|7|9|25.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62824|19834|77|7|36|18.0|15.0|36|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
62825|19803|159|7|90|18.0|15.0|90|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62826|19804|168|7|80|29.0|15.0|80|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62827|19804|214|7|8|90.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62828|19805|192|7|180|4.1|15.0|180|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62829|19805|6|7|8|32.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62830|19805|147|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62831|19805|143|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62832|19806|139|10|24|5.0|15.0|24|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62833|19806|141|10|12|5.0|15.0|12|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62834|19807|32|7|2|13.0|15.0|2|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62835|19807|4|7|4|32.0|15.0|4|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62836|19807|146|7|72|18.0|15.0|72|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62837|19807|62|7|10|25.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62838|19808|60|7|9|25.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62839|19808|109|7|4|25.0|15.0|4|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62840|19809|27|7|3|13.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62841|19809|146|7|84|18.0|15.0|84|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62842|19809|151|9|2|16.0|15.0|2|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62843|19810|187|7|125|0.95|15.0|125|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62844|19810|16|7|8|13.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62845|19811|185|7|250|2.04|15.0|250|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62846|19811|58|7|7|25.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62847|19811|170|7|90|102.0|15.0|90|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62848|19812|40|7|5|13.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62849|19812|109|7|10|25.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62850|19812|161|7|70|108.0|15.0|70|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62851|19812|154|7|20|20.0|15.0|20|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62852|19835|78|7|120|18.0|15.0|0||3|2014-01-07 12:00:00.0000000
62853|19813|79|7|12|18.0|15.0|12|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62854|19813|91|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62855|19836|80|7|48|18.0|15.0|48|2014-01-08 11:00:00.0000000|11|2014-01-08 11:00:00.0000000
62856|19813|113|7|2|30.0|15.0|2|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62857|19813|81|7|96|18.0|15.0|96|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62858|19814|22|7|6|13.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62859|19814|42|7|7|13.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62860|19814|78|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62861|19814|124|7|10|32.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62862|19815|162|7|70|22.0|15.0|70|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62863|19815|46|7|2|13.0|15.0|2|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62864|19815|68|7|9|230.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62865|19815|25|7|10|13.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62866|19815|16|7|5|13.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62867|19816|170|7|70|102.0|15.0|70|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62868|19816|160|7|50|33.0|15.0|50|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62869|19817|107|7|8|25.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62870|19817|90|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62871|19817|60|7|8|25.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62872|19817|23|7|9|13.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62873|19817|7|7|3|32.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62874|19818|188|7|125|0.66|15.0|125|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62875|19818|4|7|9|32.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62876|19818|65|7|10|30.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62877|19819|183|7|250|2.74|15.0|250|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62878|19819|40|7|7|13.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62879|19819|146|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62880|19820|87|7|84|18.0|15.0|84|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62881|19820|90|7|108|18.0|15.0|108|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62882|19821|3|7|20|18.5|15.0|20|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62883|19821|66|7|9|45.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62884|19821|210|7|30|2.4|15.0|30|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62885|19821|46|7|5|13.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62886|19821|88|7|36|18.0|15.0|36|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62887|19822|36|7|9|13.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62888|19822|8|9|10|240.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62889|19822|199|7|48|3.7|15.0|48|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62890|19822|96|7|60|18.0|15.0|60|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62891|19822|81|7|12|18.0|15.0|12|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62892|19823|119|7|8|32.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62893|19823|158|7|80|105.0|15.0|80|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62894|19823|42|7|2|13.0|15.0|2|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62895|19823|7|7|9|32.0|15.0|9|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62896|19824|115|7|8|34.0|15.0|8|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62897|19824|188|7|125|0.66|15.0|125|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62898|19825|188|7|25|0.66|15.0|25|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62899|19825|148|7|120|18.0|15.0|120|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62900|19826|42|7|4|13.0|15.0|4|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62901|19826|10|7|5|32.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62902|19826|175|7|7|240.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62903|19827|164|7|50|112.0|15.0|50|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62904|19827|7|7|4|32.0|15.0|4|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62905|19827|9|7|5|32.0|15.0|5|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62906|19827|61|7|6|25.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62907|19828|2|7|3|25.0|15.0|3|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62908|19828|139|10|120|5.0|15.0|120|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62909|19828|219|7|100|50.0|15.0|100|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62910|19828|205|7|90|32.0|15.0|90|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62911|19828|196|7|192|4.1|15.0|192|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62912|19829|110|7|10|25.0|15.0|10|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62913|19829|10|7|6|32.0|15.0|6|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62914|19830|159|7|90|18.0|15.0|90|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
62915|19830|124|7|7|32.0|15.0|7|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
