OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
78072|24605|149|7|24|18.0|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78073|24605|82|7|36|18.0|15.0|36|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78074|24605|37|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78075|24606|20|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78076|24606|41|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78077|24606|170|7|80|102.0|15.0|80|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78078|24607|14|7|3|32.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78079|24607|135|7|2|32.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78080|24607|216|7|70|12.5|15.0|70|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78081|24607|173|7|80|105.0|15.0|80|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78082|24607|89|7|120|18.0|15.0|120|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78083|24608|183|7|175|2.74|15.0|175|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78084|24608|182|7|225|1.28|15.0|225|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78085|24608|17|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78086|24609|53|7|1|13.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78087|24609|101|7|72|18.0|15.0|72|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78088|24609|49|7|10|13.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78089|24609|30|7|10|13.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78090|24610|83|7|24|18.0|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78091|24610|136|7|8|32.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78092|24611|65|7|10|30.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78093|24611|43|7|9|13.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78094|24611|28|7|4|13.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78095|24611|155|7|50|24.0|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78096|24611|140|10|12|5.0|15.0|12|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78097|24612|167|7|90|99.0|15.0|90|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78098|24612|112|7|2|30.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78099|24613|193|7|24|3.7|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78100|24613|126|7|9|32.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78101|24614|146|7|120|18.0|15.0|120|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78102|24614|30|7|10|13.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78103|24614|138|10|60|5.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78104|24614|212|7|30|4.3|15.0|30|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78105|24614|1|7|3|25.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78106|24615|137|7|8|32.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78107|24615|139|10|60|5.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78108|24615|157|7|60|30.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78109|24615|196|7|48|4.1|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78110|24615|162|7|40|22.0|15.0|40|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78111|24616|61|7|7|25.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78112|24616|181|7|25|1.14|15.0|25|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78113|24616|148|7|60|18.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78114|24617|6|7|9|32.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78115|24617|19|7|8|13.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78116|24618|2|7|3|25.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78117|24618|151|9|2|16.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78118|24618|185|7|25|2.04|15.0|25|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78119|24618|55|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78120|24618|134|7|7|32.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78121|24619|210|7|20|2.4|15.0|20|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78122|24619|135|7|1|32.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78123|24619|187|7|125|0.95|15.0|125|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78124|24619|20|7|9|13.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78125|24620|145|7|84|18.0|15.0|84|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78126|24620|24|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78127|24620|5|7|6|32.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78128|24620|107|7|6|25.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78129|24621|50|7|6|13.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78130|24621|73|7|2|285.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78131|24621|155|7|10|24.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78132|24621|105|7|7|35.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78133|24622|74|7|10|285.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78134|24622|7|7|3|32.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78135|24622|64|7|8|30.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78136|24622|207|7|96|2.7|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78137|24623|82|7|96|18.0|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78138|24623|124|7|10|32.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78139|24623|185|7|150|2.04|15.0|150|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78140|24623|110|7|10|25.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78141|24623|207|7|48|2.7|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78142|24624|150|9|5|16.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78143|24624|126|7|7|32.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78144|24624|131|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78145|24624|167|7|40|99.0|15.0|40|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78146|24624|104|7|8|35.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78147|24625|79|7|36|18.0|15.0|36|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78148|24625|40|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78149|24625|130|7|1|32.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78150|24625|152|9|5|16.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78151|24625|172|7|70|48.0|15.0|70|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78152|24626|131|7|2|32.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78153|24626|129|7|2|32.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78154|24627|57|7|8|13.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78155|24627|177|7|100|1.05|15.0|100|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78156|24627|117|7|9|34.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78157|24627|195|7|96|3.7|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78158|24646|77|7|48|18.0|15.0|48|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78159|24628|84|7|36|18.0|15.0|36|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78160|24629|127|7|4|32.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78161|24629|125|7|10|32.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78162|24629|202|7|192|4.1|15.0|192|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78163|24629|39|7|9|13.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78164|24629|137|7|7|32.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78165|24630|179|7|200|1.05|15.0|200|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78166|24630|148|7|72|18.0|15.0|72|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78167|24630|16|7|6|13.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78168|24630|126|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78169|24630|191|7|288|3.7|15.0|288|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78170|24647|78|7|108|18.0|15.0|0||11|2014-04-04 12:00:00.0000000
78171|24631|162|7|20|22.0|15.0|20|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78172|24631|34|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78173|24631|16|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78174|24632|136|7|1|32.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78175|24632|15|9|6|240.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78176|24632|121|7|1|32.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78177|24632|44|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78178|24633|69|7|1|230.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78179|24633|66|7|7|45.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78180|24633|139|10|24|5.0|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78181|24633|166|7|60|42.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78182|24634|72|7|7|230.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78183|24634|139|10|24|5.0|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78184|24634|165|7|40|26.0|15.0|40|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78185|24635|166|7|80|42.0|15.0|80|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78186|24635|81|7|24|18.0|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78187|24635|153|7|10|4.5|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78188|24648|95|7|96|18.0|15.0|96|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
78189|24636|206|7|108|2.7|15.0|108|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78190|24636|189|7|104|2.9|15.0|104|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78191|24636|46|7|10|13.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78192|24637|125|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78193|24637|208|7|96|2.7|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78194|24638|145|7|96|18.0|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78195|24649|77|7|48|18.0|15.0|48|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78196|24639|217|7|50|25.0|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78197|24639|54|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78198|24639|36|7|4|13.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78199|24640|132|7|6|32.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78200|24640|74|7|7|285.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78201|24640|201|7|72|3.7|15.0|72|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78202|24640|172|7|10|48.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
