OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77916|24555|46|7|10|13.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77917|24556|166|7|100|42.0|15.0|100|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77918|24556|14|7|4|32.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77919|24557|105|7|7|35.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77920|24557|117|7|7|34.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77921|24557|73|7|1|285.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77922|24558|182|7|50|1.28|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77923|24641|193|7|168|3.7|15.0|168|2016-05-02 11:00:00.0000000|14|2016-05-02 11:00:00.0000000
77924|24558|34|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77925|24558|162|7|20|22.0|15.0|20|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77926|24558|51|7|6|13.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77927|24559|184|7|75|3.5|15.0|75|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77928|24559|118|7|4|32.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77929|24560|1|7|1|25.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77930|24560|14|7|10|32.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77931|24560|149|7|60|18.0|15.0|60|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77932|24560|162|7|100|22.0|15.0|100|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77933|24561|213|7|2|87.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77934|24561|64|7|2|30.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77935|24561|184|7|125|3.5|15.0|125|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77936|24561|44|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77937|24562|9|7|4|32.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77938|24562|131|7|1|32.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77939|24562|62|7|6|25.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77940|24562|27|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77941|24562|189|7|52|2.9|15.0|52|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77942|24563|201|7|168|3.7|15.0|168|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77943|24563|215|7|8|1899.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77944|24564|206|7|120|2.7|15.0|120|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77945|24564|137|7|9|32.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77946|24565|10|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77947|24565|12|7|8|32.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77948|24565|94|7|12|18.0|15.0|12|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77949|24566|70|7|2|230.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77950|24566|6|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77951|24566|85|7|36|18.0|15.0|36|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77952|24566|213|7|3|87.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77953|24567|217|7|10|25.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77954|24567|126|7|9|32.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77955|24567|89|7|48|18.0|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77956|24567|122|7|10|32.0|15.0|10|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77957|24567|35|7|8|13.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77958|24568|30|7|2|13.0|15.0|2|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77959|24568|184|7|100|3.5|15.0|100|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77960|24568|39|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77961|24568|150|9|1|16.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77962|24569|126|7|4|32.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77963|24569|123|7|6|32.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77964|24570|183|7|200|2.74|15.0|200|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77965|24570|195|7|216|3.7|15.0|216|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77966|24570|187|7|50|0.95|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77967|24570|152|9|1|16.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77968|24571|206|7|48|2.7|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77969|24571|210|7|40|2.4|15.0|40|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77970|24572|45|7|1|13.0|15.0|1|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77971|24572|10|7|6|32.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77972|24572|28|7|5|13.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77973|24573|12|7|5|32.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77974|24573|50|7|6|13.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77975|24574|70|7|5|230.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77976|24574|184|7|175|3.5|15.0|175|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77977|24574|188|7|50|0.66|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77978|24574|93|7|84|18.0|15.0|84|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77979|24575|60|7|3|25.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77980|24575|51|7|6|13.0|15.0|6|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77981|24575|27|7|3|13.0|15.0|3|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77982|24575|75|7|9|345.0|15.0|9|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77983|24575|201|7|24|3.7|15.0|24|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77984|24576|181|7|50|1.14|15.0|50|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77985|24576|154|7|70|20.0|15.0|70|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77986|24577|1|7|7|25.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77987|24577|207|7|96|2.7|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77988|24577|38|7|5|13.0|15.0|5|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77989|24577|93|7|72|18.0|15.0|72|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77990|24578|122|7|7|32.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77991|24578|139|10|96|5.0|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77992|24579|43|7|4|13.0|15.0|4|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77993|24579|142|7|108|18.0|15.0|108|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77994|24580|53|7|7|13.0|15.0|7|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77995|24580|92|7|96|18.0|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77996|24580|99|7|48|18.0|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77997|24580|142|7|96|18.0|15.0|96|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77998|24581|172|7|40|48.0|15.0|40|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77999|24581|146|7|48|18.0|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
78000|24581|16|7|8|13.0|15.0|8|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
