OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530427|169374|3|7|10|18.5|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530428|169374|16|7|2|13.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530429|169375|162|7|40|22.0|15.0|40|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530430|169375|70|7|1|230.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530431|169375|74|7|1|285.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530432|169375|71|7|1|230.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530433|169376|138|10|12|5.0|15.0|12|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530434|169376|84|7|96|18.0|15.0|96|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530435|169377|7|7|5|32.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530436|169377|59|7|1|25.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530437|169377|118|7|7|32.0|15.0|7|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530438|169378|71|7|5|230.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530439|169378|127|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530440|169378|123|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530441|169378|197|7|48|3.7|15.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530442|169378|115|7|9|34.0|15.0|9|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530443|169379|168|7|100|29.0|15.0|100|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530444|169379|163|7|50|37.0|15.0|50|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530445|169380|35|7|8|13.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530446|169380|198|7|168|4.1|15.0|168|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530447|169380|79|7|36|18.0|15.0|36|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530448|169381|90|7|72|18.0|15.0|72|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530449|169381|222|1|72|8.55|10.0|72|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530450|169381|181|7|200|1.14|15.0|200|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530451|169381|72|7|1|230.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530452|169381|36|7|1|13.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530453|169382|223|1|192|8.55|10.0|192|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530454|169382|225|1|168|8.55|10.0|168|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530455|169382|43|7|9|13.0|15.0|9|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530456|169382|190|7|160|3.5|15.0|160|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530457|169383|51|7|4|13.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530458|169383|47|7|3|13.0|15.0|3|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530459|169384|5|7|6|32.0|15.0|6|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530460|169384|222|1|96|8.55|10.0|96|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530461|169385|172|7|50|48.0|15.0|50|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530462|169385|150|9|1|16.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530463|169386|72|7|5|230.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530464|169386|97|7|84|18.0|15.0|84|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530465|169386|166|7|100|42.0|15.0|100|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530466|169386|111|7|10|30.0|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530467|169386|178|7|150|2.55|15.0|150|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530468|169387|92|7|84|18.0|15.0|84|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530469|169387|25|7|1|13.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530470|169387|146|7|108|18.0|15.0|108|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530471|169387|41|7|3|13.0|15.0|3|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530472|169387|225|1|48|8.55|10.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530473|169388|84|7|48|18.0|15.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530474|169388|225|1|48|8.55|10.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530475|169388|182|7|150|1.28|15.0|150|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530476|169388|175|7|8|240.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530477|169389|39|7|7|13.0|15.0|7|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530478|169389|91|7|48|18.0|15.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530479|169389|102|7|8|35.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530480|169390|164|7|100|112.0|15.0|100|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530481|169390|137|7|7|32.0|15.0|7|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530482|169390|21|7|6|13.0|15.0|6|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530483|169412|184|7|250|3.5|15.0|0||8|2020-05-08 12:00:00.0000000
530484|169391|208|7|120|2.7|15.0|120|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530485|169391|142|7|36|18.0|15.0|36|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530486|169391|149|7|108|18.0|15.0|108|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530487|169391|129|7|1|32.0|15.0|1|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530488|169392|135|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530489|169392|197|7|120|3.7|15.0|120|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530490|169392|107|7|3|25.0|15.0|3|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530491|169392|219|7|100|50.0|15.0|100|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530492|169393|178|7|225|2.55|15.0|225|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530493|169413|77|7|60|18.0|15.0|0||8|2020-05-08 12:00:00.0000000
530494|169394|225|1|240|8.55|10.0|240|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530495|169394|144|7|24|18.0|15.0|24|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530496|169394|158|7|70|105.0|15.0|70|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530497|169394|191|7|108|3.7|15.0|108|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530498|169394|63|7|2|25.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530499|169395|171|7|30|32.0|15.0|30|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530500|169395|56|7|4|13.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530501|169395|118|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530502|169395|132|7|5|32.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530503|169396|182|7|75|1.28|15.0|75|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530504|169396|163|7|100|37.0|15.0|100|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530505|169396|147|7|12|18.0|15.0|12|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530506|169396|72|7|7|230.0|15.0|7|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530507|169396|52|7|3|13.0|15.0|3|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530508|169397|227|1|168|8.55|10.0|168|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530509|169414|98|7|108|18.0|15.0|0||8|2020-05-08 12:00:00.0000000
530510|169397|1|7|3|25.0|15.0|3|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530511|169397|67|7|8|230.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530512|169398|212|7|40|4.3|15.0|40|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530513|169398|49|7|6|13.0|15.0|6|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530514|169398|179|7|175|1.05|15.0|175|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530515|169399|135|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530516|169399|221|1|84|14.5|10.0|84|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530517|169399|197|7|48|3.7|15.0|48|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530518|169399|202|7|144|4.1|15.0|144|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530519|169400|94|7|36|18.0|15.0|36|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530520|169400|5|7|2|32.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530521|169400|158|7|30|105.0|15.0|30|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530522|169400|59|7|4|25.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530523|169400|150|9|2|16.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530524|169401|87|7|60|18.0|15.0|60|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530525|169401|151|9|4|16.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530526|169401|223|1|168|8.55|10.0|168|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530527|169401|148|7|108|18.0|15.0|108|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530528|169401|110|7|5|25.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530529|169402|81|7|120|18.0|15.0|120|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530530|169402|187|7|25|0.95|15.0|25|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530531|169402|140|10|36|5.0|15.0|36|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530532|169402|73|7|10|285.0|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530533|169403|124|7|8|32.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530534|169403|116|7|10|34.0|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530535|169404|216|7|80|12.5|15.0|80|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530536|169404|73|7|4|285.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530537|169404|55|7|6|13.0|15.0|6|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530538|169404|18|7|9|13.0|15.0|9|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530539|169404|107|7|8|25.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530540|169405|31|7|2|13.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530541|169405|177|7|250|1.05|15.0|250|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530542|169415|193|7|144|3.7|15.0|0||8|2020-05-08 12:00:00.0000000
530543|169406|89|7|96|18.0|15.0|96|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530544|169406|151|9|4|16.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530545|169406|168|7|20|29.0|15.0|20|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530546|169407|190|7|60|3.5|15.0|60|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530547|169407|45|7|8|13.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530548|169408|143|7|84|18.0|15.0|84|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530549|169408|37|7|4|13.0|15.0|4|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530550|169408|24|7|5|13.0|15.0|5|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530551|169408|32|7|10|13.0|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530552|169416|95|7|108|18.0|15.0|0||8|2020-05-08 12:00:00.0000000
530553|169409|1|7|2|25.0|15.0|2|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530554|169409|161|7|10|108.0|15.0|10|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530555|169410|33|7|8|13.0|15.0|8|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530556|169410|191|7|144|3.7|15.0|144|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530557|169410|90|7|84|18.0|15.0|84|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530558|169410|75|7|6|345.0|15.0|6|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
