OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
383077|122092|77|7|48|18.0|15.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383078|122092|225|1|240|8.55|10.0|240|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383079|122093|158|7|100|105.0|15.0|100|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383080|122093|117|7|2|34.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383081|122093|128|7|9|32.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383082|122093|145|7|72|18.0|15.0|72|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383083|122094|64|7|8|30.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383084|122094|6|7|3|32.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383085|122094|127|7|3|32.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383086|122094|186|7|75|2.1|15.0|75|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383087|122094|222|1|48|8.55|10.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383088|122095|61|7|7|25.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383089|122095|124|7|4|32.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383090|122095|31|7|8|13.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383091|122095|27|7|8|13.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383092|122095|185|7|150|2.04|15.0|150|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383093|122096|164|7|10|112.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383094|122096|58|7|2|25.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383095|122096|175|7|1|240.0|15.0|1|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383096|122096|135|7|7|32.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383097|122097|217|7|20|25.0|15.0|20|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383098|122097|23|7|5|13.0|15.0|5|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383099|122097|142|7|48|18.0|15.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383100|122097|68|7|7|230.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383101|122098|10|7|8|32.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383102|122098|100|7|84|18.0|15.0|84|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383103|122099|82|7|120|18.0|15.0|120|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383104|122099|50|7|4|13.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383105|122100|145|7|24|18.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383106|122148|86|7|96|18.0|15.0|0||5|2018-05-30 12:00:00.0000000
383107|122101|201|7|48|3.7|15.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383108|122101|191|7|180|3.7|15.0|180|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383109|122102|41|7|9|13.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383110|122102|166|7|50|42.0|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383111|122103|57|7|4|13.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383112|122103|174|7|10|240.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383113|122103|166|7|40|42.0|15.0|40|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383114|122103|189|7|208|2.9|15.0|208|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383115|122103|146|7|36|18.0|15.0|36|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383116|122104|64|7|10|30.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383117|122104|162|7|100|22.0|15.0|100|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383118|122104|73|7|8|285.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383119|122105|16|7|3|13.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383120|122105|167|7|60|99.0|15.0|60|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383121|122105|137|7|4|32.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383122|122106|177|7|225|1.05|15.0|225|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383123|122106|81|7|96|18.0|15.0|96|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383124|122107|38|7|10|13.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383125|122107|20|7|6|13.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383126|122107|210|7|15|2.4|15.0|15|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383127|122107|200|7|192|4.1|15.0|192|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383128|122107|34|7|9|13.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383129|122108|201|7|24|3.7|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383130|122108|196|7|216|4.1|15.0|216|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383131|122108|61|7|10|25.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383132|122109|92|7|48|18.0|15.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383133|122109|208|7|36|2.7|15.0|36|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383134|122109|66|7|7|45.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383135|122109|145|7|24|18.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383136|122110|197|7|96|3.7|15.0|96|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383137|122110|46|7|2|13.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383138|122110|30|7|5|13.0|15.0|5|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383139|122110|220|1|120|8.55|10.0|120|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383140|122110|211|7|70|4.1|15.0|70|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383141|122111|123|7|8|32.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383142|122149|184|7|100|3.5|15.0|100|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
383143|122111|101|7|12|18.0|15.0|12|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383144|122111|59|7|9|25.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383145|122539|80|7|72|18.0|15.0|72|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
383146|122112|13|7|8|32.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383147|122112|214|7|4|90.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383148|122112|119|7|4|32.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383149|122113|107|7|2|25.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383150|122113|212|7|50|4.3|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383151|122114|94|7|60|18.0|15.0|60|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383152|122114|139|10|24|5.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383153|122114|10|7|6|32.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383154|122114|221|1|24|14.5|10.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383155|122114|144|7|72|18.0|15.0|72|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383156|122115|169|7|30|45.0|15.0|30|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383157|122115|75|7|3|345.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383158|122116|59|7|4|25.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383159|122116|64|7|1|30.0|15.0|1|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383160|122116|112|7|7|30.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383161|122116|37|7|8|13.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383162|122117|58|7|10|25.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383163|122117|180|7|200|1.11|15.0|200|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383164|122118|7|7|3|32.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383165|122118|171|7|40|32.0|15.0|40|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383166|122119|36|7|4|13.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383167|122119|90|7|120|18.0|15.0|120|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383168|122120|186|7|200|2.1|15.0|200|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383169|122120|59|7|6|25.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383170|122120|219|7|80|50.0|15.0|80|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383171|122121|127|7|9|32.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383172|122121|6|7|4|32.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383173|122121|25|7|9|13.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383174|122121|192|7|324|4.1|15.0|324|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383175|122122|74|7|10|285.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383176|122122|186|7|150|2.1|15.0|150|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383177|122122|187|7|25|0.95|15.0|25|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383178|122123|205|7|40|32.0|15.0|40|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383179|122123|152|9|4|16.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383180|122123|180|7|125|1.11|15.0|125|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383181|122123|225|1|240|8.55|10.0|240|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383182|122123|27|7|6|13.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383183|122124|153|7|20|4.5|15.0|20|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383184|122124|208|7|48|2.7|15.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383185|122124|7|7|5|32.0|15.0|5|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383186|122124|66|7|5|45.0|15.0|5|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383187|122125|151|9|1|16.0|15.0|1|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383188|122125|214|7|7|90.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383189|122125|117|7|4|34.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383190|122125|175|7|7|240.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383191|122126|19|7|2|13.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383192|122126|211|7|100|4.1|15.0|100|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383193|122126|62|7|4|25.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383194|122126|108|7|7|25.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383195|122126|154|7|80|20.0|15.0|80|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383196|122127|14|7|7|32.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383197|122127|40|7|6|13.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383198|122127|188|7|50|0.66|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383199|122128|152|9|10|16.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383200|122128|192|7|324|4.1|15.0|324|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383201|122128|47|7|7|13.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383202|122128|1|7|9|25.0|15.0|9|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383203|122129|35|7|7|13.0|15.0|7|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383204|122150|77|7|120|18.0|15.0|0||5|2018-05-30 12:00:00.0000000
383205|122129|224|1|48|8.55|10.0|48|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383206|122129|144|7|12|18.0|15.0|12|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383207|122129|85|7|96|18.0|15.0|96|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383208|122130|196|7|144|4.1|15.0|144|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383209|122130|63|7|2|25.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383210|122131|79|7|108|18.0|15.0|108|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
