OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
277074|88204|102|7|5|35.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277075|88204|196|7|120|4.1|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277076|88204|214|7|3|90.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277077|88204|42|7|2|13.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277078|88205|140|10|96|5.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277079|88205|210|7|15|2.4|15.0|15|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277080|88205|62|7|3|25.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277081|88205|79|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277082|88206|183|7|250|2.74|15.0|250|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277083|88206|152|9|3|16.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277084|88206|81|7|108|18.0|15.0|108|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277085|88206|125|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277086|88207|211|7|80|4.1|15.0|80|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277087|88207|159|7|60|18.0|15.0|60|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277088|88207|72|7|9|230.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277089|88208|74|7|6|285.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277090|88208|91|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277091|88208|8|9|9|240.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277092|88208|75|7|8|345.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277093|88209|115|7|6|34.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277094|88209|35|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277095|88209|180|7|100|1.11|15.0|100|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277096|88209|77|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277097|88209|4|7|3|32.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277098|88210|153|7|40|4.5|15.0|40|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277099|88210|61|7|7|25.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277100|88210|219|7|20|50.0|15.0|20|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277101|88227|98|7|120|18.0|15.0|0||7|2017-01-11 12:00:00.0000000
277102|88210|88|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
