OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
276729|88211|95|7|24|18.0|15.0|24|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
276730|88105|8|9|5|240.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276731|88106|71|7|9|230.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276732|88106|171|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276733|88107|11|7|6|32.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276734|88107|115|7|9|34.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276735|88107|89|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276736|88107|39|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276737|88107|221|1|96|14.5|10.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276738|88108|196|7|24|4.1|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276739|88108|170|7|70|102.0|15.0|70|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276740|88108|194|7|120|4.1|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276741|88108|224|1|24|8.55|10.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276742|88109|135|7|8|32.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276743|88109|140|10|48|5.0|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276744|88109|23|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276745|88109|214|7|4|90.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276746|88110|106|7|6|35.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276747|88110|212|7|30|4.3|15.0|30|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276748|88110|9|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276749|88110|199|7|72|3.7|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276750|88110|183|7|225|2.74|15.0|225|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276751|88111|178|7|250|2.55|15.0|250|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276752|88111|85|7|72|18.0|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276753|88111|59|7|6|25.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276754|88111|14|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276755|88111|115|7|10|34.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276756|88112|127|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276757|88112|5|7|7|32.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276758|88113|68|7|6|230.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276759|88113|59|7|5|25.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276760|88113|38|7|5|13.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276761|88113|210|7|35|2.4|15.0|35|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276762|88114|101|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276763|88114|114|7|6|30.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276764|88115|63|7|4|25.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276765|88115|51|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276766|88115|5|7|2|32.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276767|88115|2|7|1|25.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276768|88115|103|7|4|35.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276769|88116|136|7|6|32.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276770|88116|18|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276771|88116|175|7|6|240.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276772|88116|10|7|8|32.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276773|88212|95|7|36|18.0|15.0|36|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
276774|88117|68|7|2|230.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276775|88117|201|7|144|3.7|15.0|144|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276776|88117|153|7|80|4.5|15.0|80|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276777|88213|80|7|60|18.0|15.0|60|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
276778|88118|10|7|4|32.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276779|88119|53|7|3|13.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276780|88119|54|7|9|13.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276781|88120|58|7|2|25.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276782|88120|207|7|36|2.7|15.0|36|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276783|88120|198|7|168|4.1|15.0|168|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276784|88120|88|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276785|88121|48|7|3|13.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276786|88121|100|7|36|18.0|15.0|36|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276787|88121|167|7|10|99.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276788|88121|69|7|2|230.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276789|88122|225|1|96|8.55|10.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276790|88214|86|7|48|18.0|15.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
276791|88123|195|7|192|3.7|15.0|192|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276792|88123|199|7|24|3.7|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276793|88123|30|7|9|13.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276794|88123|155|7|20|24.0|15.0|20|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276795|88124|113|7|10|30.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276796|88124|219|7|70|50.0|15.0|70|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276797|88124|37|7|5|13.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276798|88124|198|7|48|4.1|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276799|88124|28|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276800|88125|150|9|1|16.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276801|88125|79|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276802|88126|129|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276803|88126|39|7|8|13.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276804|88126|91|7|36|18.0|15.0|36|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276805|88126|2|7|9|25.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276806|88127|18|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276807|88127|177|7|175|1.05|15.0|175|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276808|88128|13|7|7|32.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276809|88128|186|7|250|2.1|15.0|250|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276810|88128|203|7|50|32.0|15.0|50|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276811|88128|159|7|50|18.0|15.0|50|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276812|88129|112|7|4|30.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276813|88129|16|7|5|13.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276814|88129|226|1|48|8.55|10.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276815|88129|33|7|4|13.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276816|88130|66|7|4|45.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276817|88130|177|7|225|1.05|15.0|225|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276818|88131|197|7|240|3.7|15.0|240|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276819|88131|31|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276820|88132|185|7|150|2.04|15.0|150|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276821|88132|52|7|5|13.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276822|88215|184|7|250|3.5|15.0|0||7|2017-01-11 12:00:00.0000000
276823|88133|186|7|200|2.1|15.0|200|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276824|88133|207|7|108|2.7|15.0|108|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276825|88133|137|7|1|32.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276826|88133|187|7|25|0.95|15.0|25|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276827|88133|68|7|7|230.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276828|88134|130|7|1|32.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276829|88134|109|7|8|25.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276830|88134|30|7|1|13.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276831|88134|171|7|20|32.0|15.0|20|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276832|88135|195|7|48|3.7|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276833|88135|162|7|100|22.0|15.0|100|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276834|88135|34|7|1|13.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276835|88136|23|7|8|13.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276836|88136|75|7|6|345.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276837|88137|94|7|48|18.0|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276838|88137|43|7|6|13.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276839|88137|91|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276840|88137|70|7|1|230.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276841|88138|7|7|1|32.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276842|88138|172|7|80|48.0|15.0|80|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276843|88139|20|7|9|13.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276844|88139|58|7|8|25.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276845|88139|61|7|10|25.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276846|88139|22|7|9|13.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276847|88140|214|7|8|90.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276848|88140|100|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276849|88141|179|7|200|1.05|15.0|200|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276850|88141|196|7|24|4.1|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276851|88142|200|7|96|4.1|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276852|88142|160|7|60|33.0|15.0|60|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276853|88142|192|7|288|4.1|15.0|288|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276854|88142|215|7|3|1899.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276855|88143|199|7|216|3.7|15.0|216|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276856|88143|149|7|72|18.0|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276857|88144|136|7|1|32.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276858|88144|40|7|2|13.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276859|88144|133|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276860|88144|148|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276861|88144|155|7|70|24.0|15.0|70|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276862|88216|78|7|108|18.0|15.0|0||7|2017-01-11 12:00:00.0000000
276863|88145|188|7|200|0.66|15.0|200|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276864|88146|101|7|24|18.0|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276865|88146|103|7|9|35.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276866|88146|130|7|8|32.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276867|88146|30|7|6|13.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276868|88147|171|7|20|32.0|15.0|20|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276869|88147|111|7|10|30.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276870|88147|10|7|3|32.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276871|88147|70|7|10|230.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276872|88148|205|7|100|32.0|15.0|100|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276873|88148|227|1|144|8.55|10.0|144|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276874|88148|40|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276875|88148|209|7|50|1.89|15.0|50|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276876|88148|152|9|8|16.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276877|88149|194|7|48|4.1|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276878|88217|77|7|120|18.0|15.0|0||7|2017-01-11 12:00:00.0000000
276879|88150|94|7|60|18.0|15.0|60|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276880|88150|73|7|7|285.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276881|88150|23|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276882|88150|182|7|200|1.28|15.0|200|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276883|88218|80|7|96|18.0|15.0|96|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
276884|88151|3|7|90|18.5|15.0|90|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276885|88151|138|10|120|5.0|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276886|88152|108|7|8|25.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276887|88152|52|7|2|13.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276888|88152|189|7|78|2.9|15.0|78|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276889|88152|22|7|8|13.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276890|88152|105|7|5|35.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276891|88153|108|7|7|25.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276892|88219|184|7|100|3.5|15.0|100|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
276893|88153|151|9|7|16.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276894|88153|202|7|48|4.1|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276895|88153|12|7|7|32.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276896|88154|6|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276897|88154|34|7|4|13.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276898|88154|66|7|5|45.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276899|88154|81|7|72|18.0|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276900|88155|224|1|216|8.55|10.0|216|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276901|88155|131|7|4|32.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276902|88155|119|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276903|88155|90|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276904|88155|135|7|4|32.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276905|88156|119|7|7|32.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276906|88156|165|7|90|26.0|15.0|90|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276907|88156|214|7|5|90.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276908|88157|221|1|36|14.5|10.0|36|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276909|88157|126|7|8|32.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276910|88157|210|7|10|2.4|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276911|88158|66|7|10|45.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276912|88158|23|7|4|13.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276913|88158|164|7|100|112.0|15.0|100|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276914|88159|84|7|48|18.0|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276915|88159|19|7|2|13.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276916|88159|62|7|6|25.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276917|88160|68|7|3|230.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276918|88160|187|7|50|0.95|15.0|50|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276919|88160|76|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276920|88161|165|7|30|26.0|15.0|30|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276921|88161|186|7|225|2.1|15.0|225|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276922|88161|105|7|8|35.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276923|88162|183|7|150|2.74|15.0|150|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276924|88162|135|7|5|32.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276925|88162|1|7|7|25.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276926|88162|26|7|6|13.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276927|88163|154|7|30|20.0|15.0|30|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276928|88163|107|7|4|25.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276929|88163|191|7|72|3.7|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276930|88163|126|7|3|32.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276931|88164|93|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276932|88164|81|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276933|88220|193|7|144|3.7|15.0|144|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
276934|88165|132|7|6|32.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276935|88165|4|7|3|32.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276936|88165|177|7|125|1.05|15.0|125|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276937|88165|215|7|9|1899.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276938|88165|89|7|60|18.0|15.0|60|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276939|88166|153|7|40|4.5|15.0|40|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276940|88166|144|7|120|18.0|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276941|88166|95|7|12|18.0|15.0|12|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276942|88167|36|7|8|13.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276943|88167|11|7|7|32.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276944|88167|106|7|4|35.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276945|88168|14|7|4|32.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276946|88168|202|7|192|4.1|15.0|192|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276947|88168|58|7|5|25.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276948|88168|72|7|2|230.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
