OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
544294|173833|20|7|1|13.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544295|173833|126|7|7|32.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544296|173834|3|7|100|18.5|15.0|100|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544297|173834|196|7|192|4.1|15.0|192|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544298|173834|113|7|1|30.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544299|173834|24|7|1|13.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544300|173834|46|7|5|13.0|15.0|5|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544301|173835|75|7|5|345.0|15.0|5|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544302|173835|36|7|2|13.0|15.0|2|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544303|173836|129|7|7|32.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544304|173836|16|7|5|13.0|15.0|5|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544305|173836|111|7|2|30.0|15.0|2|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544306|173836|202|7|216|4.1|15.0|216|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544307|173836|187|7|150|0.95|15.0|150|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544308|173837|137|7|4|32.0|15.0|4|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544309|173837|51|7|8|13.0|15.0|8|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544310|173837|227|1|144|8.55|10.0|144|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544311|173837|71|7|3|230.0|15.0|3|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544312|173837|58|7|1|25.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544313|173838|188|7|125|0.66|15.0|125|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544314|173838|53|7|8|13.0|15.0|8|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544315|173839|171|7|30|32.0|15.0|30|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544316|173839|189|7|208|2.9|15.0|208|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544317|173839|106|7|7|35.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544318|173839|64|7|7|30.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544319|173840|91|7|120|18.0|15.0|120|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544320|173840|190|7|180|3.5|15.0|180|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544321|173841|202|7|240|4.1|15.0|240|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544322|173841|63|7|9|25.0|15.0|9|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544323|173841|164|7|10|112.0|15.0|10|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544324|173842|130|7|7|32.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544325|173842|44|7|10|13.0|15.0|10|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544326|173842|119|7|1|32.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544327|173843|3|7|20|18.5|15.0|20|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544328|173843|33|7|6|13.0|15.0|6|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544329|173843|91|7|84|18.0|15.0|84|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544330|173843|55|7|5|13.0|15.0|5|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544331|173844|99|7|36|18.0|15.0|36|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544332|173844|52|7|1|13.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544333|173844|206|7|108|2.7|15.0|108|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544334|173845|169|7|30|45.0|15.0|30|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544335|173845|135|7|8|32.0|15.0|8|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544336|173846|187|7|125|0.95|15.0|125|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544337|173846|223|1|24|8.55|10.0|24|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544338|173846|76|7|48|18.0|15.0|48|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544339|173847|156|7|60|15.0|15.0|60|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544340|173847|48|7|9|13.0|15.0|9|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544341|173847|122|7|6|32.0|15.0|6|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544342|173847|39|7|9|13.0|15.0|9|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544343|173847|108|7|7|25.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544344|173848|99|7|96|18.0|15.0|96|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544345|173857|80|7|72|18.0|15.0|0||15|2020-07-14 12:00:00.0000000
544346|173848|41|7|4|13.0|15.0|4|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544347|173848|88|7|36|18.0|15.0|36|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544348|173848|104|7|8|35.0|15.0|8|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544349|173849|138|10|24|5.0|15.0|24|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544350|173849|183|7|100|2.74|15.0|100|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544351|173849|133|7|9|32.0|15.0|9|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544352|173850|191|7|360|3.7|15.0|360|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544353|173850|110|7|10|25.0|15.0|10|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544354|173850|48|7|1|13.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544355|173851|104|7|1|35.0|15.0|1|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544356|173851|68|7|3|230.0|15.0|3|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544357|173851|147|7|84|18.0|15.0|84|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544358|173852|108|7|4|25.0|15.0|4|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544359|173852|64|7|10|30.0|15.0|10|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544360|173852|38|7|8|13.0|15.0|8|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544361|173853|115|7|3|34.0|15.0|3|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544362|173853|4|7|9|32.0|15.0|9|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544363|173853|75|7|7|345.0|15.0|7|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544364|173853|61|7|2|25.0|15.0|2|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544365|173853|117|7|6|34.0|15.0|6|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544366|173854|197|7|168|3.7|15.0|168|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
544367|173854|172|7|10|48.0|15.0|10|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
