OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
34916|10980|35|7|6|13.0|15.0|6|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34917|10980|150|9|10|16.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34918|10981|30|7|7|13.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34919|10981|104|7|4|35.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34920|10981|145|7|12|18.0|15.0|12|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34921|10981|167|7|10|99.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34922|10982|28|7|9|13.0|15.0|9|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34923|10982|3|7|40|18.5|15.0|40|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34924|10982|213|7|1|87.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34925|10983|84|7|72|18.0|15.0|72|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34926|10983|37|7|4|13.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34927|10983|163|7|40|37.0|15.0|40|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34928|10984|6|7|3|32.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34929|10984|160|7|100|33.0|15.0|100|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34930|10984|103|7|6|35.0|15.0|6|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34931|10984|149|7|60|18.0|15.0|60|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34932|10984|91|7|84|18.0|15.0|84|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34933|10985|88|7|84|18.0|15.0|84|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34934|10985|57|7|10|13.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34935|10985|91|7|108|18.0|15.0|108|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34936|10985|21|7|5|13.0|15.0|5|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34937|10985|166|7|70|42.0|15.0|70|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34938|10986|34|7|7|13.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34939|10986|215|7|3|1899.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34940|10986|141|10|12|5.0|15.0|12|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34941|10987|10|7|10|32.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34942|10987|109|7|3|25.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34943|10987|9|7|7|32.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34944|10987|207|7|48|2.7|15.0|48|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34945|10988|63|7|7|25.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34946|10988|169|7|100|45.0|15.0|100|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34947|10988|210|7|45|2.4|15.0|45|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34948|10989|51|7|3|13.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34949|10989|181|7|225|1.14|15.0|225|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34950|10990|176|7|7|240.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34951|10990|156|7|30|15.0|15.0|30|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34952|11009|193|7|120|3.7|15.0|120|2013-07-24 11:00:00.0000000|6|2013-07-24 11:00:00.0000000
34953|10990|165|7|10|26.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34954|10991|150|9|1|16.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34955|10991|158|7|80|105.0|15.0|80|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34956|10991|190|7|40|3.5|15.0|40|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34957|10991|27|7|3|13.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34958|10992|161|7|100|108.0|15.0|100|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34959|10992|53|7|1|13.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34960|10992|116|7|2|34.0|15.0|2|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34961|10992|184|7|250|3.5|15.0|250|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34962|10993|19|7|1|13.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34963|10993|50|7|10|13.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34964|10994|69|7|3|230.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34965|10994|165|7|100|26.0|15.0|100|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34966|10995|82|7|12|18.0|15.0|12|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34967|10995|116|7|7|34.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34968|10996|110|7|4|25.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34969|10996|126|7|5|32.0|15.0|5|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34970|10997|31|7|5|13.0|15.0|5|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34971|10997|148|7|60|18.0|15.0|60|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34972|10997|28|7|4|13.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34973|10997|87|7|72|18.0|15.0|72|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34974|10998|69|7|3|230.0|15.0|3|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34975|10998|96|7|36|18.0|15.0|36|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34976|10998|64|7|9|30.0|15.0|9|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34977|10999|81|7|72|18.0|15.0|72|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34978|11010|77|7|108|18.0|15.0|0||6|2013-07-22 12:00:00.0000000
34979|11000|118|7|10|32.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34980|11000|154|7|10|20.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34981|11000|46|7|4|13.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34982|11000|170|7|60|102.0|15.0|60|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34983|11001|57|7|5|13.0|15.0|5|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34984|11001|85|7|12|18.0|15.0|12|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34985|11002|26|7|1|13.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34986|11002|56|7|8|13.0|15.0|8|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34987|11002|38|7|6|13.0|15.0|6|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34988|11002|216|7|10|12.5|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34989|11003|102|7|1|35.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34990|11003|66|7|10|45.0|15.0|10|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34991|11003|157|7|30|30.0|15.0|30|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34992|11004|145|7|48|18.0|15.0|48|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34993|11004|4|7|7|32.0|15.0|7|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34994|11004|71|7|1|230.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34995|11005|209|7|20|1.89|15.0|20|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34996|11005|48|7|1|13.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34997|11005|198|7|240|4.1|15.0|240|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34998|11005|152|9|1|16.0|15.0|1|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
34999|11005|218|7|80|37.5|15.0|80|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
35000|11006|206|7|60|2.7|15.0|60|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
35001|11006|176|7|4|240.0|15.0|4|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
35002|11006|92|7|36|18.0|15.0|36|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
35003|11006|182|7|125|1.28|15.0|125|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
35004|11006|28|7|9|13.0|15.0|9|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
