OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
182916|58022|161|7|50|108.0|15.0|50|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182917|58022|6|7|5|32.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182918|58023|177|7|200|1.05|15.0|200|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182919|58023|203|7|30|32.0|15.0|30|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182920|58023|6|7|7|32.0|15.0|7|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182921|58023|171|7|90|32.0|15.0|90|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182922|58024|159|7|50|18.0|15.0|50|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182923|58024|92|7|96|18.0|15.0|96|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182924|58024|190|7|180|3.5|15.0|180|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182925|58024|87|7|12|18.0|15.0|12|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182926|58025|69|7|2|230.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182927|58025|62|7|2|25.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182928|58026|31|7|4|13.0|15.0|4|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182929|58026|175|7|2|240.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182930|58109|86|7|120|18.0|15.0|0||10|2015-09-29 12:00:00.0000000
182931|58026|133|7|8|32.0|15.0|8|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182932|58110|98|7|48|18.0|15.0|48|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
182933|58027|35|7|4|13.0|15.0|4|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182934|58027|96|7|108|18.0|15.0|108|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182935|58028|6|7|5|32.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182936|58028|111|7|8|30.0|15.0|8|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182937|58028|49|7|7|13.0|15.0|7|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182938|58028|195|7|216|3.7|15.0|216|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182939|58111|77|7|96|18.0|15.0|0||10|2015-09-29 12:00:00.0000000
182940|58029|68|7|5|230.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182941|58029|127|7|10|32.0|15.0|10|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182942|58029|9|7|3|32.0|15.0|3|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182943|58030|136|7|7|32.0|15.0|7|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182944|58030|104|7|4|35.0|15.0|4|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182945|58031|109|7|9|25.0|15.0|9|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182946|58112|204|7|100|32.0|15.0|0||10|2015-09-29 12:00:00.0000000
182947|58032|4|7|6|32.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182948|58032|135|7|5|32.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182949|58032|159|7|100|18.0|15.0|100|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182950|58032|27|7|9|13.0|15.0|9|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182951|58032|162|7|40|22.0|15.0|40|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182952|58033|43|7|10|13.0|15.0|10|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182953|58113|204|7|80|32.0|15.0|0||10|2015-09-29 12:00:00.0000000
182954|58034|92|7|12|18.0|15.0|12|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182955|58034|150|9|6|16.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182956|58034|64|7|3|30.0|15.0|3|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182957|58035|39|7|1|13.0|15.0|1|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182958|58035|202|7|72|4.1|15.0|72|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182959|58035|100|7|120|18.0|15.0|120|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182960|58035|103|7|2|35.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182961|58035|13|7|6|32.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182962|58036|9|7|5|32.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182963|58036|107|7|6|25.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182964|58114|184|7|100|3.5|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
182965|58036|70|7|5|230.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182966|58036|120|7|1|32.0|15.0|1|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182967|58037|133|7|6|32.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182968|58037|28|7|5|13.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182969|58037|194|7|24|4.1|15.0|24|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182970|58037|178|7|125|2.55|15.0|125|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182971|58037|170|7|30|102.0|15.0|30|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182972|58038|120|7|2|32.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182973|58038|2|7|8|25.0|15.0|8|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182974|58038|158|7|90|105.0|15.0|90|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182975|58038|206|7|72|2.7|15.0|72|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182976|58038|17|7|8|13.0|15.0|8|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182977|58039|40|7|7|13.0|15.0|7|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182978|58039|125|7|3|32.0|15.0|3|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182979|58039|99|7|24|18.0|15.0|24|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182980|58040|93|7|24|18.0|15.0|24|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182981|58040|74|7|3|285.0|15.0|3|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182982|58040|192|7|108|4.1|15.0|108|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182983|58040|58|7|10|25.0|15.0|10|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182984|58041|19|7|9|13.0|15.0|9|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182985|58041|159|7|30|18.0|15.0|30|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182986|58041|153|7|20|4.5|15.0|20|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182987|58115|184|7|175|3.5|15.0|175|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
182988|58041|201|7|216|3.7|15.0|216|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182989|58042|34|7|2|13.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182990|58042|216|7|60|12.5|15.0|60|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182991|58043|36|7|4|13.0|15.0|4|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182992|58043|134|7|5|32.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182993|58043|208|7|96|2.7|15.0|96|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182994|58044|152|9|6|16.0|15.0|6|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182995|58044|156|7|40|15.0|15.0|40|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182996|58044|201|7|48|3.7|15.0|48|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182997|58044|18|7|2|13.0|15.0|2|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182998|58044|164|7|20|112.0|15.0|20|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182999|58045|174|7|5|240.0|15.0|5|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
183000|58116|77|7|72|18.0|15.0|72|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
