OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
42735|531|14|11|2261||2015-02-05|2015-02-06 00:00:00.0000000|14349|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42736|588|15|11|2375||2015-02-05|2015-02-06 00:00:00.0000000|12577|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42737|510|7|11|2219||2015-02-05|2015-02-06 00:00:00.0000000|15213|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42738|922|8|11|3122||2015-02-05|2015-02-06 00:00:00.0000000|18260|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42739|1001|6|11|3201||2015-02-05|2015-02-06 00:00:00.0000000|12035|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42740|461|3|11|2121||2015-02-05|2015-02-06 00:00:00.0000000|16500|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42741|29|2|11|1057||2015-02-05|2015-02-06 00:00:00.0000000|19124|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42742|449|3|11|2097||2015-02-05|2015-02-06 00:00:00.0000000|18256|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42743|807|15|11|3007||2015-02-05|2015-02-06 00:00:00.0000000|12965|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42744|137|3|11|1273||2015-02-05|2015-02-06 00:00:00.0000000|12043|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42745|512|13|11|2223||2015-02-05|2015-02-06 00:00:00.0000000|18474|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42746|996|8|11|3196||2015-02-05|2015-02-06 00:00:00.0000000|15378|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42747|65|2|11|1129||2015-02-05|2015-02-06 00:00:00.0000000|15593|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42748|563|8|11|2325||2015-02-05|2015-02-06 00:00:00.0000000|17767|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42749|571|3|11|2341||2015-02-05|2015-02-06 00:00:00.0000000|10839|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42750|934|13|11|3134||2015-02-05|2015-02-06 00:00:00.0000000|15276|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42751|557|8|11|2313||2015-02-05|2015-02-06 00:00:00.0000000|14033|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42752|82|3|11|1163||2015-02-05|2015-02-06 00:00:00.0000000|11840|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42753|853|15|11|3053||2015-02-05|2015-02-06 00:00:00.0000000|18366|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42754|985|7|11|3185||2015-02-05|2015-02-06 00:00:00.0000000|12490|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42755|911|13|11|3111||2015-02-05|2015-02-06 00:00:00.0000000|16212|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42756|959|8|11|3159||2015-02-05|2015-02-06 00:00:00.0000000|11209|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42757|806|8|11|3006||2015-02-05|2015-02-06 00:00:00.0000000|19397|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42758|482|14|11|2163||2015-02-05|2015-02-06 00:00:00.0000000|18101|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42759|819|7|11|3019||2015-02-05|2015-02-06 00:00:00.0000000|15446|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42761|529|16|14|2257||2015-02-05|2015-02-06 00:00:00.0000000|16196|True||||2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
42762|898|15||3098||2015-02-05|2015-02-06 00:00:00.0000000|16673|True|||||3|2015-02-05 12:00:00.0000000
42763|505|3||2209||2015-02-05|2015-02-06 00:00:00.0000000|14995|True|||||3|2015-02-05 12:00:00.0000000
