OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
81035|903|7|14|3103||2016-09-17|2016-09-19 00:00:00.0000000|15011|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81036|870|15|14|3070||2016-09-17|2016-09-19 00:00:00.0000000|19903|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81037|863|8|14|3063||2016-09-17|2016-09-19 00:00:00.0000000|13901|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81038|941|13|14|3141||2016-09-17|2016-09-19 00:00:00.0000000|11162|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81039|69|20|14|1137||2016-09-17|2016-09-19 00:00:00.0000000|11240|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81040|984|20|14|3184||2016-09-17|2016-09-19 00:00:00.0000000|15976|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81041|4|8|14|1007||2016-09-17|2016-09-19 00:00:00.0000000|16628|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81042|868|8|14|3068||2016-09-17|2016-09-19 00:00:00.0000000|17107|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81043|116|14||1231|81070|2016-09-17|2016-09-19 00:00:00.0000000|10777|True||||2016-09-17 12:00:00.0000000|2|2016-09-17 12:00:00.0000000
81044|921|15|14|3121||2016-09-17|2016-09-19 00:00:00.0000000|11855|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81045|888|8|14|3088||2016-09-17|2016-09-19 00:00:00.0000000|17958|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81046|426|13|14|2051||2016-09-17|2016-09-19 00:00:00.0000000|12666|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81047|552|16|14|2303||2016-09-17|2016-09-19 00:00:00.0000000|10354|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81048|432|2|14|2063||2016-09-17|2016-09-19 00:00:00.0000000|15186|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81049|896|6|14|3096||2016-09-17|2016-09-19 00:00:00.0000000|14062|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81050|594|14|14|2387||2016-09-17|2016-09-19 00:00:00.0000000|17379|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81051|1049|15|14|3249||2016-09-17|2016-09-19 00:00:00.0000000|10418|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81052|479|20|14|2157||2016-09-17|2016-09-19 00:00:00.0000000|10788|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81053|876|15||3076|81071|2016-09-17|2016-09-19 00:00:00.0000000|12135|True||||2016-09-17 12:00:00.0000000|2|2016-09-17 12:00:00.0000000
81054|926|6||3126|81072|2016-09-17|2016-09-19 00:00:00.0000000|19835|True||||2016-09-17 12:00:00.0000000|2|2016-09-17 12:00:00.0000000
81055|814|16|14|3014||2016-09-17|2016-09-19 00:00:00.0000000|16096|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81056|42|3|14|1083||2016-09-17|2016-09-19 00:00:00.0000000|10699|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81057|1057|2|14|3257||2016-09-17|2016-09-19 00:00:00.0000000|10968|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81058|596|20|14|2391||2016-09-17|2016-09-19 00:00:00.0000000|14171|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81059|1|7||1001|81073|2016-09-17|2016-09-19 00:00:00.0000000|14572|True||||2016-09-17 12:00:00.0000000|2|2016-09-17 12:00:00.0000000
81060|576|7|14|2351||2016-09-17|2016-09-19 00:00:00.0000000|13440|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81061|75|6|14|1149||2016-09-17|2016-09-19 00:00:00.0000000|17597|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81062|548|14|14|2295||2016-09-17|2016-09-19 00:00:00.0000000|13526|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81063|991|2|14|3191||2016-09-17|2016-09-19 00:00:00.0000000|12153|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81064|568|13|14|2335||2016-09-17|2016-09-19 00:00:00.0000000|14298|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81065|810|6|14|3010||2016-09-17|2016-09-19 00:00:00.0000000|14400|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81066|446|20|14|2091||2016-09-17|2016-09-19 00:00:00.0000000|19227|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81067|434|13|14|2067||2016-09-17|2016-09-19 00:00:00.0000000|11872|True||||2016-09-17 11:00:00.0000000|14|2016-09-17 11:00:00.0000000
81068|534|16|13|2267||2016-09-17|2016-09-19 00:00:00.0000000|19016|True||||2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
81069|1050|15||3250||2016-09-17|2016-09-19 00:00:00.0000000|11978|True|||||2|2016-09-17 12:00:00.0000000
81070|116|14|14|1231||2016-09-17|2016-09-19 00:00:00.0000000|10777|True||||2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
81071|876|15|16|3076||2016-09-17|2016-09-19 00:00:00.0000000|12135|True||||2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
81072|926|6||3126||2016-09-17|2016-09-19 00:00:00.0000000|19835|True|||||2|2016-09-17 12:00:00.0000000
81073|1|7||1001||2016-09-17|2016-09-19 00:00:00.0000000|14572|True|||||2|2016-09-17 12:00:00.0000000
