OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
491856|157023|179|7|100|1.05|15.0|100|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491857|157023|144|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491858|157023|63|7|1|25.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491859|157023|150|9|8|16.0|15.0|8|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491860|157024|182|7|200|1.28|15.0|200|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491861|157024|156|7|40|15.0|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491862|157025|205|7|30|32.0|15.0|30|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491863|157025|134|7|5|32.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491864|157026|213|7|2|87.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491865|157026|168|7|40|29.0|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491866|157027|56|7|1|13.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491867|157027|20|7|6|13.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491868|157027|177|7|225|1.05|15.0|225|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491869|157027|212|7|70|4.3|15.0|70|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491870|157028|226|1|120|8.55|10.0|120|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491871|157028|52|7|10|13.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491872|157028|91|7|60|18.0|15.0|60|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491873|157028|103|7|7|35.0|15.0|7|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491874|157029|166|7|40|42.0|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491875|157029|36|7|2|13.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491876|157029|154|7|90|20.0|15.0|90|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491877|157029|3|7|10|18.5|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491878|157029|39|7|9|13.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491879|157030|93|7|36|18.0|15.0|36|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491880|157030|130|7|1|32.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491881|157031|155|7|100|24.0|15.0|100|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491882|157031|24|7|6|13.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491883|157031|6|7|6|32.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491884|157031|73|7|2|285.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491885|157031|17|7|2|13.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491886|157032|83|7|72|18.0|15.0|72|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491887|157032|174|7|3|240.0|15.0|3|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491888|157033|182|7|225|1.28|15.0|225|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491889|157033|108|7|4|25.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491890|157034|35|7|9|13.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491891|157034|194|7|192|4.1|15.0|192|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491892|157034|47|7|9|13.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491893|157035|183|7|25|2.74|15.0|25|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491894|157035|49|7|4|13.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491895|157036|43|7|9|13.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491896|157036|56|7|7|13.0|15.0|7|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491897|157037|216|7|40|12.5|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491898|157037|61|7|3|25.0|15.0|3|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491899|157037|183|7|250|2.74|15.0|250|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491900|157037|128|7|6|32.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491901|157037|205|7|10|32.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491902|157038|72|7|6|230.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491903|157038|115|7|4|34.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491904|157039|186|7|125|2.1|15.0|125|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491905|157039|81|7|72|18.0|15.0|72|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491906|157039|70|7|2|230.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491907|157040|217|7|30|25.0|15.0|30|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491908|157040|13|7|1|32.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491909|157041|135|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491910|157041|118|7|2|32.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491911|157042|90|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491912|157042|129|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491913|157042|62|7|10|25.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491914|157042|28|7|1|13.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491915|157043|127|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491916|157043|28|7|8|13.0|15.0|8|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491917|157043|56|7|5|13.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491918|157043|227|1|144|8.55|10.0|144|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491919|157044|92|7|108|18.0|15.0|108|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491920|157044|43|7|8|13.0|15.0|8|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491921|157045|23|7|6|13.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491922|157045|66|7|10|45.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491923|157046|210|7|15|2.4|15.0|15|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491924|157046|222|1|168|8.55|10.0|168|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491925|157047|52|7|2|13.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491926|157047|188|7|100|0.66|15.0|100|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491927|157047|7|7|10|32.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491928|157047|56|7|7|13.0|15.0|7|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491929|157048|197|7|96|3.7|15.0|96|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491930|157048|141|10|12|5.0|15.0|12|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491931|157049|188|7|250|0.66|15.0|250|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491932|157049|123|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491933|157049|172|7|100|48.0|15.0|100|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491934|157049|220|1|48|8.55|10.0|48|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491935|157049|199|7|72|3.7|15.0|72|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491936|157050|96|7|12|18.0|15.0|12|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491937|157050|148|7|96|18.0|15.0|96|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491938|157051|139|10|60|5.0|15.0|60|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491939|157051|98|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491940|157051|186|7|250|2.1|15.0|250|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491941|157052|216|7|30|12.5|15.0|30|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491942|157052|104|7|5|35.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491943|157052|189|7|78|2.9|15.0|78|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491944|157053|79|7|120|18.0|15.0|120|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491945|157053|62|7|6|25.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491946|157053|81|7|96|18.0|15.0|96|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491947|157053|89|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491948|157053|74|7|5|285.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491949|157054|183|7|200|2.74|15.0|200|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491950|157054|131|7|6|32.0|15.0|6|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491951|157054|73|7|9|285.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491952|157054|54|7|8|13.0|15.0|8|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491953|157055|97|7|120|18.0|15.0|120|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491954|157055|51|7|2|13.0|15.0|2|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491955|157055|30|7|10|13.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491956|157056|108|7|5|25.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491957|157056|66|7|8|45.0|15.0|8|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491958|157057|94|7|96|18.0|15.0|96|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491959|157057|12|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491960|157057|125|7|1|32.0|15.0|1|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491961|157057|165|7|100|26.0|15.0|100|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491962|157057|45|7|9|13.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491963|157058|159|7|40|18.0|15.0|40|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491964|157058|147|7|36|18.0|15.0|36|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491965|157058|90|7|36|18.0|15.0|36|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491966|157058|218|7|10|37.5|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491967|157059|69|7|7|230.0|15.0|7|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491968|157059|130|7|4|32.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491969|157059|58|7|9|25.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491970|157059|22|7|10|13.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491971|157059|11|7|4|32.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491972|157060|163|7|50|37.0|15.0|50|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491973|157060|122|7|4|32.0|15.0|4|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491974|157060|75|7|10|345.0|15.0|10|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491975|157060|130|7|9|32.0|15.0|9|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491976|157061|16|7|5|13.0|15.0|5|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491977|157061|168|7|80|29.0|15.0|80|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491978|157061|79|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491979|157065|193|7|240|3.7|15.0|0||7|2019-10-31 12:00:00.0000000
491980|157061|196|7|144|4.1|15.0|144|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
