OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26475|8314|151|9|7|16.0|15.0|7|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26476|8315|42|7|6|13.0|15.0|6|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26477|8315|20|7|8|13.0|15.0|8|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26478|8316|151|9|10|16.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26479|8316|41|7|4|13.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26480|8316|106|7|4|35.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26481|8317|72|7|3|230.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26482|8317|3|7|30|18.5|15.0|30|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26483|8318|174|7|2|240.0|15.0|2|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26484|8318|167|7|20|99.0|15.0|20|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26485|8319|123|7|10|32.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26486|8319|96|7|108|18.0|15.0|108|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26487|8320|210|7|15|2.4|15.0|15|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26488|8320|185|7|25|2.04|15.0|25|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26489|8320|120|7|2|32.0|15.0|2|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26490|8320|11|7|4|32.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26491|8321|155|7|90|24.0|15.0|90|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26492|8321|65|7|8|30.0|15.0|8|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26493|8322|154|7|10|20.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26494|8322|171|7|50|32.0|15.0|50|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26495|8322|135|7|4|32.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26496|8322|86|7|24|18.0|15.0|24|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26497|8322|62|7|1|25.0|15.0|1|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26498|8349|86|7|60|18.0|15.0|60|2013-07-22 11:00:00.0000000|10|2013-07-22 11:00:00.0000000
26499|8323|116|7|4|34.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26500|8323|16|7|9|13.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26501|8324|96|7|12|18.0|15.0|12|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26502|8324|29|7|4|13.0|15.0|4|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26503|8324|11|7|1|32.0|15.0|1|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26504|8324|209|7|40|1.89|15.0|40|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26505|8325|141|10|84|5.0|15.0|84|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26506|8325|211|7|90|4.1|15.0|90|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26507|8326|155|7|80|24.0|15.0|80|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26508|8326|192|7|324|4.1|15.0|324|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26509|8326|161|7|70|108.0|15.0|70|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26510|8326|131|7|9|32.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26511|8327|5|7|3|32.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26512|8327|192|7|360|4.1|15.0|360|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26513|8327|205|7|80|32.0|15.0|80|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26514|8327|21|7|2|13.0|15.0|2|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26515|8328|117|7|8|34.0|15.0|8|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26516|8328|119|7|7|32.0|15.0|7|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26517|8328|109|7|9|25.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26518|8328|51|7|1|13.0|15.0|1|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26519|8328|148|7|120|18.0|15.0|120|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26520|8329|54|7|9|13.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26521|8329|148|7|96|18.0|15.0|96|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26522|8329|212|7|80|4.3|15.0|80|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
