OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
311305|99127|186|7|150|2.1|15.0|150|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311306|99127|195|7|168|3.7|15.0|168|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311307|99127|199|7|168|3.7|15.0|168|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311308|99128|161|7|30|108.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311309|99128|179|7|100|1.05|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311310|99128|201|7|96|3.7|15.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311311|99128|101|7|84|18.0|15.0|84|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311312|99129|56|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311313|99129|29|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311314|99129|117|7|3|34.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311315|99129|32|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311316|99130|123|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311317|99130|66|7|6|45.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311318|99130|216|7|80|12.5|15.0|80|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311319|99131|110|7|6|25.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311320|99222|98|7|108|18.0|15.0|0||10|2017-06-26 12:00:00.0000000
311321|99132|202|7|168|4.1|15.0|168|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311322|99132|73|7|4|285.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311323|99132|65|7|10|30.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311324|99132|51|7|2|13.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311325|99132|45|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311326|99133|217|7|90|25.0|15.0|90|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311327|99133|202|7|144|4.1|15.0|144|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311328|99133|119|7|1|32.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311329|99133|170|7|100|102.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311330|99133|88|7|72|18.0|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311331|99134|187|7|150|0.95|15.0|150|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311332|99134|60|7|1|25.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311333|99134|80|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311334|99134|174|7|9|240.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311335|99134|56|7|2|13.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311336|99135|220|1|240|8.55|10.0|240|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311337|99135|137|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311338|99135|10|7|9|32.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311339|99136|32|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311340|99136|35|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311341|99136|114|7|7|30.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311342|99136|203|7|20|32.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311343|99137|195|7|24|3.7|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311344|99137|178|7|250|2.55|15.0|250|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311345|99137|79|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311346|99137|8|9|10|240.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311347|99138|140|10|96|5.0|15.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311348|99138|76|7|120|18.0|15.0|120|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311349|99138|21|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311350|99138|128|7|7|32.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311351|99138|119|7|4|32.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311352|99139|210|7|20|2.4|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311353|99139|65|7|7|30.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311354|99139|182|7|125|1.28|15.0|125|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311355|99139|82|7|48|18.0|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311356|99140|179|7|150|1.05|15.0|150|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311357|99140|147|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311358|99141|215|7|3|1899.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311359|99141|157|7|10|30.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311360|99142|48|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311361|99142|119|7|2|32.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311362|99142|162|7|100|22.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311363|99142|210|7|45|2.4|15.0|45|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311364|99223|80|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
311365|99143|80|7|12|18.0|15.0|12|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311366|99224|184|7|100|3.5|15.0|100|2017-07-14 11:00:00.0000000|5|2017-07-14 11:00:00.0000000
311367|99143|20|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311368|99144|60|7|2|25.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311369|99225|193|7|144|3.7|15.0|144|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
311370|99144|225|1|120|8.55|10.0|120|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311371|99145|109|7|8|25.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311372|99145|102|7|8|35.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311373|99146|69|7|1|230.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311374|99146|172|7|50|48.0|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311375|99146|65|7|8|30.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311376|99147|68|7|9|230.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311377|99147|22|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311378|99148|72|7|5|230.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311379|99148|60|7|7|25.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311380|99148|139|10|60|5.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311381|99148|2|7|4|25.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311382|99148|8|9|6|240.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311383|99149|89|7|108|18.0|15.0|108|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311384|99149|106|7|3|35.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311385|99149|209|7|45|1.89|15.0|45|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311386|99150|174|7|3|240.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311387|99150|177|7|175|1.05|15.0|175|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311388|99150|197|7|168|3.7|15.0|168|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311389|99150|215|7|6|1899.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311390|99150|38|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311391|99151|82|7|84|18.0|15.0|84|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311392|99151|167|7|80|99.0|15.0|80|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311393|99151|221|1|24|14.5|10.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311394|99152|129|7|7|32.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311395|99152|51|7|4|13.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311396|99226|193|7|192|3.7|15.0|0||10|2017-06-26 12:00:00.0000000
311397|99152|216|7|60|12.5|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311398|99153|109|7|3|25.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311399|99153|88|7|48|18.0|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311400|99153|70|7|9|230.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311401|99153|17|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311402|99153|12|7|1|32.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311403|99154|54|7|2|13.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311404|99154|189|7|130|2.9|15.0|130|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311405|99154|166|7|50|42.0|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311406|99154|16|7|1|13.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311407|99154|209|7|30|1.89|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311408|99155|126|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311409|99155|197|7|48|3.7|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311410|99156|183|7|250|2.74|15.0|250|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311411|99156|207|7|120|2.7|15.0|120|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311412|99156|128|7|5|32.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311413|99156|137|7|1|32.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311414|99157|161|7|70|108.0|15.0|70|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311415|99157|183|7|100|2.74|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311416|99157|111|7|5|30.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311417|99158|176|7|6|240.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311418|99158|90|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311419|99159|219|7|50|50.0|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311420|99159|212|7|30|4.3|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311421|99159|217|7|30|25.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311422|99160|199|7|240|3.7|15.0|240|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311423|99160|163|7|50|37.0|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311424|99160|152|9|9|16.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311425|99160|51|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311426|99160|16|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311427|99161|176|7|2|240.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311428|99161|209|7|25|1.89|15.0|25|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311429|99161|22|7|2|13.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311430|99161|194|7|240|4.1|15.0|240|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311431|99162|57|7|4|13.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311432|99162|88|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311433|99162|138|10|48|5.0|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311434|99163|64|7|10|30.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311435|99163|101|7|12|18.0|15.0|12|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311436|99163|118|7|6|32.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311437|99163|10|7|8|32.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311438|99163|99|7|84|18.0|15.0|84|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311439|99164|54|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311440|99164|24|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311441|99164|52|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311442|99164|79|7|84|18.0|15.0|84|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311443|99164|221|1|48|14.5|10.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311444|99165|56|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311445|99165|180|7|100|1.11|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311446|99165|150|9|9|16.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311447|99166|191|7|72|3.7|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311448|99166|32|7|4|13.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311449|99166|114|7|2|30.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311450|99166|105|7|5|35.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311451|99167|127|7|3|32.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311452|99167|213|7|1|87.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311453|99167|157|7|100|30.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311454|99167|31|7|1|13.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311455|99167|176|7|5|240.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311456|99168|8|9|7|240.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311457|99168|210|7|30|2.4|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311458|99168|61|7|3|25.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311459|99168|156|7|20|15.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311460|99169|120|7|7|32.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311461|99169|132|7|3|32.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311462|99170|45|7|6|13.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311463|99170|75|7|10|345.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311464|99171|160|7|30|33.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311465|99171|48|7|1|13.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311466|99172|176|7|4|240.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311467|99172|206|7|24|2.7|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311468|99172|52|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311469|99173|88|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311470|99173|203|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311471|99173|198|7|240|4.1|15.0|240|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311472|99174|88|7|72|18.0|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311473|99174|55|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311474|99174|59|7|6|25.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311475|99174|144|7|96|18.0|15.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311476|99174|45|7|6|13.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311477|99175|52|7|3|13.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311478|99175|143|7|120|18.0|15.0|120|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311479|99175|215|7|5|1899.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311480|99176|180|7|225|1.11|15.0|225|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311481|99176|103|7|10|35.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311482|99177|192|7|36|4.1|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311483|99177|158|7|30|105.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311484|99177|103|7|5|35.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311485|99177|157|7|20|30.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311486|99178|205|7|80|32.0|15.0|80|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311487|99178|123|7|2|32.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311488|99178|200|7|72|4.1|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311489|99179|205|7|20|32.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311490|99227|98|7|48|18.0|15.0|48|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
311491|99180|150|9|7|16.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311492|99180|65|7|8|30.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311493|99181|109|7|10|25.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311494|99181|189|7|104|2.9|15.0|104|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311495|99181|37|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311496|99181|122|7|2|32.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311497|99182|103|7|2|35.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311498|99182|93|7|108|18.0|15.0|108|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311499|99183|122|7|8|32.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311500|99183|179|7|125|1.05|15.0|125|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311501|99183|85|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311502|99183|100|7|72|18.0|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311503|99184|12|7|9|32.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311504|99184|39|7|6|13.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311505|99185|44|7|3|13.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311506|99185|58|7|2|25.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311507|99186|92|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311508|99186|27|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311509|99186|195|7|24|3.7|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311510|99228|95|7|96|18.0|15.0|96|2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
311511|99229|78|7|96|18.0|15.0|0||10|2017-06-26 12:00:00.0000000
311512|99187|189|7|104|2.9|15.0|104|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311513|99187|113|7|2|30.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311514|99187|156|7|20|15.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311515|99188|180|7|25|1.11|15.0|25|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
