OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23494|455|8|11|2109||2014-03-14|2014-03-17 00:00:00.0000000|13914|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23495|477|20|11|2153||2014-03-14|2014-03-17 00:00:00.0000000|19113|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23496|514|2|11|2227||2014-03-14|2014-03-17 00:00:00.0000000|16848|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23497|893|16||3093|23539|2014-03-14|2014-03-17 00:00:00.0000000|15632|True||||2014-03-14 12:00:00.0000000|11|2014-03-14 12:00:00.0000000
23498|124|8|11|1247||2014-03-14|2014-03-17 00:00:00.0000000|16539|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23499|858|8|11|3058||2014-03-14|2014-03-17 00:00:00.0000000|15791|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23500|979|8|11|3179||2014-03-14|2014-03-17 00:00:00.0000000|18011|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23501|184|2|11|1367||2014-03-14|2014-03-17 00:00:00.0000000|11139|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23502|805|15|11|3005||2014-03-14|2014-03-17 00:00:00.0000000|16714|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23503|1000|15|11|3200||2014-03-14|2014-03-17 00:00:00.0000000|16539|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23504|884|8|11|3084||2014-03-14|2014-03-17 00:00:00.0000000|15966|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23505|533|2|11|2265||2014-03-14|2014-03-17 00:00:00.0000000|14004|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23506|120|16|11|1239||2014-03-14|2014-03-17 00:00:00.0000000|17636|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23507|521|20|11|2241||2014-03-14|2014-03-17 00:00:00.0000000|10221|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23508|477|13|11|2153||2014-03-14|2014-03-17 00:00:00.0000000|16295|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23509|1027|14|11|3227||2014-03-14|2014-03-17 00:00:00.0000000|18585|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23510|476|16|11|2151||2014-03-14|2014-03-17 00:00:00.0000000|14459|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23511|106|2|11|1211||2014-03-14|2014-03-17 00:00:00.0000000|13725|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23512|406|6|11|2011||2014-03-14|2014-03-17 00:00:00.0000000|17506|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23513|804|15||3004|23540|2014-03-14|2014-03-17 00:00:00.0000000|17717|True||||2014-03-14 12:00:00.0000000|11|2014-03-14 12:00:00.0000000
23514|496|15|11|2191||2014-03-14|2014-03-17 00:00:00.0000000|15667|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23515|469|7|11|2137||2014-03-14|2014-03-17 00:00:00.0000000|10652|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23516|834|8|11|3034||2014-03-14|2014-03-17 00:00:00.0000000|17073|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23517|575|13|11|2349||2014-03-14|2014-03-17 00:00:00.0000000|15652|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23518|97|6||1193|23541|2014-03-14|2014-03-17 00:00:00.0000000|16177|True||||2014-03-14 12:00:00.0000000|11|2014-03-14 12:00:00.0000000
23519|435|6|11|2069||2014-03-14|2014-03-17 00:00:00.0000000|15297|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23520|904|6|11|3104||2014-03-14|2014-03-17 00:00:00.0000000|18182|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23521|455|16|11|2109||2014-03-14|2014-03-17 00:00:00.0000000|17318|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23522|34|2|11|1067||2014-03-14|2014-03-17 00:00:00.0000000|16097|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23523|815|15|11|3015||2014-03-14|2014-03-17 00:00:00.0000000|17829|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23524|538|2|11|2275||2014-03-14|2014-03-17 00:00:00.0000000|16720|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23525|801|14|11|3001||2014-03-14|2014-03-17 00:00:00.0000000|13932|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23526|420|3|11|2039||2014-03-14|2014-03-17 00:00:00.0000000|17909|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23527|416|20||2031|23542|2014-03-14|2014-03-17 00:00:00.0000000|15325|True||||2014-03-14 12:00:00.0000000|11|2014-03-14 12:00:00.0000000
23528|449|6|11|2097||2014-03-14|2014-03-17 00:00:00.0000000|14518|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23529|500|3|11|2199||2014-03-14|2014-03-17 00:00:00.0000000|12380|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23530|136|13|11|1271||2014-03-14|2014-03-17 00:00:00.0000000|12932|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23531|877|14|11|3077||2014-03-14|2014-03-17 00:00:00.0000000|10282|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23532|918|20|11|3118||2014-03-14|2014-03-17 00:00:00.0000000|17486|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23533|164|15|11|1327||2014-03-14|2014-03-17 00:00:00.0000000|10267|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23534|870|3|11|3070||2014-03-14|2014-03-17 00:00:00.0000000|13081|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23535|971|16|11|3171||2014-03-14|2014-03-17 00:00:00.0000000|15495|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23536|430|2|11|2059||2014-03-14|2014-03-17 00:00:00.0000000|18980|True||||2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
23538|186|20|3|1371||2014-03-14|2014-03-17 00:00:00.0000000|17602|True||||2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
23539|893|16|12|3093||2014-03-14|2014-03-17 00:00:00.0000000|15632|True||||2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
23540|804|15|9|3004||2014-03-14|2014-03-17 00:00:00.0000000|17717|True||||2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
23541|97|6|5|1193||2014-03-14|2014-03-17 00:00:00.0000000|16177|True||||2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
23542|416|20||2031||2014-03-14|2014-03-17 00:00:00.0000000|15325|True|||||11|2014-03-14 12:00:00.0000000
