OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
503055|160569|217|7|50|25.0|15.0|50|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503056|160569|187|7|200|0.95|15.0|200|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503057|160569|109|7|4|25.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503058|160569|106|7|1|35.0|15.0|1|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503059|160611|98|7|48|18.0|15.0|48|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503060|160570|220|1|192|8.55|10.0|192|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503061|160570|221|1|84|14.5|10.0|84|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503062|160571|202|7|24|4.1|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503063|160571|201|7|192|3.7|15.0|192|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503064|160571|50|7|4|13.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503065|160572|62|7|4|25.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503066|160572|106|7|2|35.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503067|160572|207|7|120|2.7|15.0|120|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503068|160572|214|7|7|90.0|15.0|7|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503069|160572|127|7|2|32.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503070|160573|179|7|200|1.05|15.0|200|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503071|160573|21|7|8|13.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503072|160573|165|7|100|26.0|15.0|100|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503073|160574|85|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503074|160574|136|7|3|32.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503075|160574|24|7|5|13.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503076|160574|61|7|5|25.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503077|160574|81|7|24|18.0|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503078|160575|92|7|72|18.0|15.0|72|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503079|160575|221|1|108|14.5|10.0|108|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503080|160576|189|7|104|2.9|15.0|104|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503081|160576|136|7|2|32.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503082|160612|98|7|36|18.0|15.0|36|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
503083|160576|107|7|9|25.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503084|160577|18|7|4|13.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503085|160577|177|7|25|1.05|15.0|25|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503086|160577|218|7|30|37.5|15.0|30|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503087|160577|37|7|9|13.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503088|160577|17|7|4|13.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503089|160578|190|7|120|3.5|15.0|120|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503090|160578|162|7|100|22.0|15.0|100|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503091|160579|19|7|8|13.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503092|160579|151|9|2|16.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503093|160579|76|7|72|18.0|15.0|72|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503094|160579|61|7|3|25.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503095|160613|77|7|120|18.0|15.0|0||4|2019-12-24 12:00:00.0000000
503096|160580|148|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503097|160581|104|7|1|35.0|15.0|1|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503098|160581|121|7|10|32.0|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503099|160582|63|7|5|25.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503100|160582|22|7|6|13.0|15.0|6|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503101|160583|87|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503102|160583|53|7|2|13.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503103|160583|100|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503104|160584|113|7|9|30.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503105|160584|185|7|225|2.04|15.0|225|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503106|160584|39|7|3|13.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503107|160585|135|7|3|32.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503108|160585|139|10|60|5.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503109|160586|41|7|2|13.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503110|160586|198|7|216|4.1|15.0|216|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503111|160586|146|7|12|18.0|15.0|12|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503112|160586|139|10|72|5.0|15.0|72|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503113|160586|174|7|9|240.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503114|160587|161|7|10|108.0|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503115|160587|100|7|96|18.0|15.0|96|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503116|160587|95|7|48|18.0|15.0|48|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503117|160587|167|7|100|99.0|15.0|100|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503118|160587|92|7|84|18.0|15.0|84|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503119|160588|162|7|70|22.0|15.0|70|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503120|160588|218|7|10|37.5|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503121|160588|140|10|24|5.0|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503122|160589|24|7|6|13.0|15.0|6|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503123|160589|85|7|36|18.0|15.0|36|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503124|160589|53|7|5|13.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503125|160590|7|7|5|32.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503126|160590|131|7|8|32.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503127|160590|30|7|1|13.0|15.0|1|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503128|160591|192|7|180|4.1|15.0|180|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503129|160614|204|7|70|32.0|15.0|0||4|2019-12-24 12:00:00.0000000
503130|160591|61|7|5|25.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503131|160592|170|7|30|102.0|15.0|30|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503132|160592|70|7|8|230.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503133|160592|158|7|40|105.0|15.0|40|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503134|160592|200|7|96|4.1|15.0|96|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503135|160593|125|7|6|32.0|15.0|6|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503136|160593|44|7|8|13.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503137|160593|138|10|72|5.0|15.0|72|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503138|160593|53|7|2|13.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503139|160594|187|7|225|0.95|15.0|225|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503140|160594|121|7|3|32.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503141|160594|75|7|9|345.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503142|160594|94|7|36|18.0|15.0|36|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503143|160594|30|7|6|13.0|15.0|6|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503144|160595|220|1|120|8.55|10.0|120|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503145|160595|5|7|1|32.0|15.0|1|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503146|160595|186|7|50|2.1|15.0|50|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503147|160595|217|7|40|25.0|15.0|40|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503148|160615|95|7|36|18.0|15.0|36|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503149|160616|95|7|72|18.0|15.0|0||4|2019-12-24 12:00:00.0000000
503150|160596|144|7|96|18.0|15.0|96|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503151|160596|164|7|60|112.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503152|160597|163|7|90|37.0|15.0|90|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503153|160597|153|7|90|4.5|15.0|90|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503154|160597|200|7|144|4.1|15.0|144|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503155|160597|96|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503156|160617|77|7|60|18.0|15.0|0||4|2019-12-24 12:00:00.0000000
503157|160598|212|7|80|4.3|15.0|80|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503158|160599|82|7|72|18.0|15.0|72|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503159|160599|222|1|96|8.55|10.0|96|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503160|160600|13|7|10|32.0|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503161|160600|181|7|225|1.14|15.0|225|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503162|160600|87|7|12|18.0|15.0|12|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503163|160600|139|10|60|5.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503164|160600|29|7|4|13.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503165|160601|11|7|9|32.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503166|160601|148|7|120|18.0|15.0|120|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503167|160602|213|7|3|87.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503168|160602|207|7|60|2.7|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503169|160602|101|7|120|18.0|15.0|120|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503170|160602|8|9|3|240.0|15.0|3|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503171|160602|70|7|5|230.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503172|160603|174|7|10|240.0|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503173|160603|152|9|5|16.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503174|160603|84|7|24|18.0|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503175|160603|209|7|45|1.89|15.0|45|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503176|160604|197|7|96|3.7|15.0|96|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503177|160604|6|7|9|32.0|15.0|9|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503178|160604|121|7|4|32.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503179|160604|205|7|70|32.0|15.0|70|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503180|160604|94|7|108|18.0|15.0|108|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503181|160605|221|1|84|14.5|10.0|84|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503182|160605|148|7|60|18.0|15.0|60|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503183|160605|64|7|8|30.0|15.0|8|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503184|160605|70|7|2|230.0|15.0|2|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503185|160605|169|7|70|45.0|15.0|70|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503186|160606|16|7|5|13.0|15.0|5|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503187|160606|21|7|10|13.0|15.0|10|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503188|160606|69|7|7|230.0|15.0|7|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503189|160607|219|7|80|50.0|15.0|80|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503190|160618|184|7|25|3.5|15.0|25|2019-12-25 11:00:00.0000000|18|2019-12-25 11:00:00.0000000
503191|160607|171|7|90|32.0|15.0|90|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503192|160607|124|7|6|32.0|15.0|6|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503193|160608|19|7|4|13.0|15.0|4|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503194|160608|200|7|48|4.1|15.0|48|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503195|160608|112|7|1|30.0|15.0|1|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
503196|160608|198|7|24|4.1|15.0|24|2019-12-24 11:00:00.0000000|3|2019-12-24 11:00:00.0000000
