OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
306441|97576|191|7|108|3.7|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306442|97576|136|7|5|32.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306443|97576|12|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306444|97659|77|7|60|18.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
306445|97577|41|7|7|13.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306446|97577|58|7|6|25.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306447|97577|21|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306448|97577|34|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306449|97578|67|7|10|230.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306450|97578|207|7|72|2.7|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306451|97578|176|7|3|240.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306452|97579|37|7|8|13.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306453|97579|141|10|36|5.0|15.0|36|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306454|97579|34|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306455|97579|57|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306456|97579|202|7|48|4.1|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306457|97580|187|7|200|0.95|15.0|200|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306458|97580|97|7|96|18.0|15.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306459|97580|180|7|50|1.11|15.0|50|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306460|97581|227|1|216|8.55|10.0|216|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306461|97581|144|7|12|18.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306462|97581|96|7|24|18.0|15.0|24|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306463|97581|85|7|120|18.0|15.0|120|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306464|97582|103|7|10|35.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306465|97582|57|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306466|97583|84|7|72|18.0|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306467|97583|156|7|20|15.0|15.0|20|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306468|97583|73|7|4|285.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306469|97583|138|10|60|5.0|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306470|97584|210|7|25|2.4|15.0|25|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306471|97584|61|7|3|25.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306472|97584|84|7|12|18.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306473|97584|149|7|48|18.0|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306474|97584|124|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306475|97585|81|7|36|18.0|15.0|36|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306476|97585|200|7|24|4.1|15.0|24|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306477|97586|181|7|100|1.14|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306478|97586|58|7|7|25.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306479|97586|111|7|2|30.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306480|97587|23|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306481|97587|18|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306482|97587|153|7|40|4.5|15.0|40|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306483|97587|103|7|10|35.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306484|97587|92|7|96|18.0|15.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306485|97588|118|7|6|32.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306486|97588|114|7|2|30.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306487|97588|117|7|8|34.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306488|97589|16|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306489|97589|72|7|5|230.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306490|97589|71|7|1|230.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306491|97589|210|7|30|2.4|15.0|30|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306492|97589|52|7|8|13.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306493|97590|135|7|4|32.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306494|97590|215|7|1|1899.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306495|97591|50|7|3|13.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306496|97591|106|7|6|35.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306497|97591|192|7|144|4.1|15.0|144|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306498|97592|134|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306499|97592|207|7|24|2.7|15.0|24|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306500|97593|167|7|60|99.0|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306501|97593|129|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306502|97594|17|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306503|97594|123|7|6|32.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306504|97594|112|7|8|30.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306505|97660|204|7|100|32.0|15.0|0||6|2017-06-02 12:00:00.0000000
306506|97595|40|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306507|97661|98|7|72|18.0|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
306508|97595|181|7|125|1.14|15.0|125|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306509|97595|136|7|4|32.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306510|97596|75|7|6|345.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306511|97596|112|7|1|30.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306512|97596|46|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306513|97597|207|7|12|2.7|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306514|97597|17|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306515|97597|45|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306516|97597|73|7|4|285.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306517|97598|159|7|90|18.0|15.0|90|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306518|97598|57|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306519|97598|89|7|96|18.0|15.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306520|97599|187|7|200|0.95|15.0|200|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306521|97599|215|7|5|1899.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306522|97599|222|1|120|8.55|10.0|120|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306523|97600|11|7|9|32.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306524|97600|211|7|30|4.1|15.0|30|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306525|97600|7|7|8|32.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306526|97601|145|7|36|18.0|15.0|36|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306527|97601|120|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306528|97602|5|7|8|32.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306529|97602|49|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306530|97602|164|7|20|112.0|15.0|20|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306531|97602|13|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306532|97602|35|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306533|97603|209|7|45|1.89|15.0|45|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306534|97603|156|7|70|15.0|15.0|70|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306535|97603|50|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306536|97603|178|7|200|2.55|15.0|200|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306537|97603|7|7|8|32.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306538|97604|176|7|8|240.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306539|97604|132|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306540|97604|73|7|7|285.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306541|97604|12|7|8|32.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306542|97604|88|7|108|18.0|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306543|97605|29|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306544|97605|116|7|2|34.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306545|97605|217|7|30|25.0|15.0|30|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306546|97606|51|7|7|13.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306547|97606|88|7|60|18.0|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306548|97607|131|7|5|32.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306549|97607|213|7|4|87.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306550|97608|168|7|40|29.0|15.0|40|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306551|97608|190|7|140|3.5|15.0|140|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306552|97608|69|7|6|230.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306553|97608|82|7|12|18.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306554|97609|135|7|3|32.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306555|97609|126|7|6|32.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306556|97609|106|7|3|35.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306557|97609|211|7|10|4.1|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306558|97610|114|7|1|30.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306559|97610|82|7|12|18.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306560|97610|152|9|3|16.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306561|97611|36|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306562|97611|223|1|24|8.55|10.0|24|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306563|97611|226|1|120|8.55|10.0|120|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306564|97612|181|7|50|1.14|15.0|50|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306565|97612|45|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306566|97612|220|1|72|8.55|10.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306567|97612|126|7|10|32.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306568|97612|182|7|150|1.28|15.0|150|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306569|97613|204|7|10|32.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306570|97613|127|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306571|97613|147|7|48|18.0|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306572|97613|9|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306573|97613|212|7|80|4.3|15.0|80|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306574|97614|220|1|72|8.55|10.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306575|97614|29|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306576|97614|8|9|10|240.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306577|97615|199|7|120|3.7|15.0|120|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306578|97615|202|7|216|4.1|15.0|216|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306579|97615|39|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306580|97615|139|10|12|5.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306581|97616|215|7|4|1899.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306582|97616|203|7|100|32.0|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306583|97616|88|7|12|18.0|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306584|97617|133|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306585|97662|78|7|84|18.0|15.0|0||6|2017-06-02 12:00:00.0000000
306586|97617|114|7|4|30.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306587|97617|215|7|10|1899.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306588|97617|155|7|80|24.0|15.0|80|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306589|97618|176|7|6|240.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306590|97618|89|7|108|18.0|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306591|97618|51|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306592|97618|179|7|75|1.05|15.0|75|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306593|97618|44|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306594|97619|159|7|30|18.0|15.0|30|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306595|97619|6|7|5|32.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306596|97619|94|7|84|18.0|15.0|84|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306597|97619|18|7|7|13.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306598|97620|36|7|8|13.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306599|97620|38|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306600|97620|130|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306601|97620|47|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306602|97620|125|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306603|97621|185|7|100|2.04|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306604|97621|60|7|6|25.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306605|97621|145|7|48|18.0|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306606|97621|188|7|225|0.66|15.0|225|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306607|97621|206|7|108|2.7|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306608|97622|137|7|5|32.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306609|97622|3|7|90|18.5|15.0|90|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306610|97622|224|1|144|8.55|10.0|144|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306611|97663|95|7|48|18.0|15.0|48|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
306612|97623|142|7|60|18.0|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306613|97623|44|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306614|97623|187|7|50|0.95|15.0|50|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306615|97623|60|7|2|25.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306616|97624|24|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306617|97624|48|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306618|97624|67|7|4|230.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306619|97624|167|7|100|99.0|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306620|97625|220|1|240|8.55|10.0|240|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306621|97625|94|7|108|18.0|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306622|97625|186|7|125|2.1|15.0|125|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306623|97625|116|7|4|34.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306624|97625|110|7|4|25.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306625|97626|62|7|10|25.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306626|97626|67|7|7|230.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306627|97626|201|7|240|3.7|15.0|240|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306628|97626|74|7|7|285.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306629|97626|165|7|90|26.0|15.0|90|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306630|97627|197|7|216|3.7|15.0|216|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306631|97627|13|7|3|32.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306632|97627|16|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306633|97627|137|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306634|97628|175|7|2|240.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306635|97628|156|7|60|15.0|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306636|97628|212|7|90|4.3|15.0|90|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306637|97664|77|7|120|18.0|15.0|0||6|2017-06-02 12:00:00.0000000
306638|97628|224|1|240|8.55|10.0|240|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306639|97629|49|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306640|97629|32|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
