OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
366820|116887|138|10|12|5.0|15.0|12|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366821|116887|125|7|5|32.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366822|116888|60|7|4|25.0|15.0|4|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366823|116888|94|7|72|18.0|15.0|72|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366824|116888|159|7|90|18.0|15.0|90|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366825|116888|50|7|8|13.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366826|116889|151|9|3|16.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366827|116889|83|7|84|18.0|15.0|84|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366828|116889|79|7|48|18.0|15.0|48|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366829|116889|214|7|5|90.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366830|116890|6|7|6|32.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366831|116890|12|7|5|32.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366832|116890|131|7|9|32.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366833|116890|218|7|20|37.5|15.0|20|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366834|116890|197|7|192|3.7|15.0|192|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366835|116891|187|7|75|0.95|15.0|75|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366836|116891|204|7|20|32.0|15.0|20|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366837|116892|188|7|100|0.66|15.0|100|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366838|116892|53|7|2|13.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366839|116892|38|7|7|13.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366840|116892|107|7|2|25.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366841|116893|110|7|1|25.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366842|116893|214|7|6|90.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366843|116894|11|7|9|32.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366844|116894|28|7|8|13.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366845|116894|104|7|7|35.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366846|116894|153|7|50|4.5|15.0|50|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366847|116894|42|7|3|13.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366848|116895|17|7|9|13.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366849|116895|31|7|7|13.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366850|116895|46|7|3|13.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366851|116895|157|7|90|30.0|15.0|90|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366852|116895|38|7|3|13.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366853|116896|50|7|9|13.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366854|116896|221|1|60|14.5|10.0|60|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366855|116924|204|7|40|32.0|15.0|40|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
366856|116896|148|7|36|18.0|15.0|36|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366857|116896|31|7|6|13.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366858|116897|91|7|60|18.0|15.0|60|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366859|116897|90|7|12|18.0|15.0|12|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366860|116897|116|7|8|34.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366861|116897|125|7|6|32.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366862|116898|102|7|3|35.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366863|116898|62|7|4|25.0|15.0|4|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366864|116898|174|7|2|240.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366865|116899|162|7|20|22.0|15.0|20|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366866|116899|224|1|96|8.55|10.0|96|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366867|116899|210|7|40|2.4|15.0|40|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366868|116899|164|7|20|112.0|15.0|20|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366869|116900|202|7|192|4.1|15.0|192|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366870|116900|6|7|9|32.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366871|116901|194|7|168|4.1|15.0|168|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366872|116901|205|7|60|32.0|15.0|60|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366873|116925|78|7|84|18.0|15.0|0||9|2018-03-13 12:00:00.0000000
366874|116902|27|7|5|13.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366875|116902|43|7|8|13.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366876|116902|221|1|108|14.5|10.0|108|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366877|116903|189|7|234|2.9|15.0|234|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366878|116903|137|7|1|32.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366879|116903|138|10|108|5.0|15.0|108|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366880|116904|32|7|3|13.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366881|116904|202|7|240|4.1|15.0|240|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366882|116904|65|7|8|30.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366883|116904|196|7|48|4.1|15.0|48|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366884|116905|27|7|9|13.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366885|116905|143|7|36|18.0|15.0|36|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366886|116905|215|7|4|1899.0|15.0|4|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366887|116906|184|7|100|3.5|15.0|100|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366888|116906|207|7|36|2.7|15.0|36|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366889|116906|79|7|36|18.0|15.0|36|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366890|116907|89|7|60|18.0|15.0|60|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366891|116907|34|7|4|13.0|15.0|4|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366892|116907|133|7|9|32.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366893|116908|120|7|10|32.0|15.0|10|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366894|116908|145|7|120|18.0|15.0|120|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366895|116908|203|7|70|32.0|15.0|70|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366896|116926|193|7|120|3.7|15.0|120|2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
366897|116908|119|7|5|32.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366898|116909|132|7|6|32.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366899|116909|166|7|80|42.0|15.0|80|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366900|116909|91|7|12|18.0|15.0|12|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366901|116909|84|7|120|18.0|15.0|120|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366902|116909|66|7|3|45.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366903|116910|174|7|9|240.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366904|116910|49|7|4|13.0|15.0|4|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366905|116910|85|7|120|18.0|15.0|120|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366906|116910|201|7|96|3.7|15.0|96|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366907|116911|126|7|1|32.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366908|116911|21|7|7|13.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366909|116911|225|1|216|8.55|10.0|216|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366910|116911|87|7|48|18.0|15.0|48|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366911|116927|80|7|48|18.0|15.0|48|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
366912|116912|153|7|70|4.5|15.0|70|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366913|116912|128|7|10|32.0|15.0|10|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366914|116912|42|7|7|13.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366915|116912|152|9|9|16.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366916|116912|31|7|5|13.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366917|116913|79|7|84|18.0|15.0|84|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366918|116913|9|7|1|32.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366919|116913|58|7|2|25.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366920|116913|109|7|1|25.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366921|116913|164|7|100|112.0|15.0|100|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366922|116914|17|7|5|13.0|15.0|5|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366923|116914|124|7|6|32.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366924|116914|136|7|2|32.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366925|116914|191|7|288|3.7|15.0|288|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366926|116915|121|7|9|32.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366927|116915|173|7|60|105.0|15.0|60|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366928|116916|68|7|2|230.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366929|116916|100|7|24|18.0|15.0|24|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366930|116916|116|7|9|34.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366931|116916|33|7|2|13.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366932|116917|69|7|9|230.0|15.0|9|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366933|116917|135|7|2|32.0|15.0|2|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366934|116918|178|7|25|2.55|15.0|25|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366935|116918|189|7|52|2.9|15.0|52|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366936|116918|169|7|90|45.0|15.0|90|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366937|116918|23|7|1|13.0|15.0|1|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366938|116918|145|7|108|18.0|15.0|108|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366939|116919|149|7|108|18.0|15.0|108|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366940|116919|185|7|100|2.04|15.0|100|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366941|116919|96|7|48|18.0|15.0|48|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366942|116919|164|7|10|112.0|15.0|10|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366943|116919|152|9|7|16.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366944|116920|104|7|8|35.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366945|116920|14|7|6|32.0|15.0|6|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366946|116920|42|7|7|13.0|15.0|7|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366947|116921|149|7|24|18.0|15.0|24|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366948|116921|73|7|3|285.0|15.0|3|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366949|116921|217|7|20|25.0|15.0|20|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366950|116922|195|7|144|3.7|15.0|144|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366951|116922|199|7|168|3.7|15.0|168|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366952|116922|101|7|24|18.0|15.0|24|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366953|116922|185|7|25|2.04|15.0|25|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
366954|116922|30|7|8|13.0|15.0|8|2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
