OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
549370|175473|35|7|10|13.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549371|175473|188|7|50|0.66|15.0|50|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549372|175474|63|7|6|25.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549373|175474|138|10|96|5.0|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549374|175474|85|7|60|18.0|15.0|60|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549375|175474|163|7|20|37.0|15.0|20|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549376|175475|25|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549377|175475|34|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549378|175475|29|7|1|13.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549379|175476|112|7|4|30.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549380|175476|156|7|70|15.0|15.0|70|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549381|175477|162|7|20|22.0|15.0|20|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549382|175477|197|7|144|3.7|15.0|144|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549383|175478|10|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549384|175478|47|7|1|13.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549385|175478|59|7|10|25.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549386|175478|165|7|30|26.0|15.0|30|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549387|175479|145|7|84|18.0|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549388|175479|170|7|40|102.0|15.0|40|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549389|175479|54|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549390|175479|74|7|7|285.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549391|175480|190|7|120|3.5|15.0|120|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549392|175480|206|7|96|2.7|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549393|175480|47|7|10|13.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549394|175480|227|1|168|8.55|10.0|168|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549395|175480|172|7|40|48.0|15.0|40|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549396|175481|150|9|3|16.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549397|175496|95|7|12|18.0|15.0|12|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549398|175481|169|7|80|45.0|15.0|80|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549399|175481|62|7|3|25.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549400|175481|42|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549401|175482|121|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549402|175482|165|7|50|26.0|15.0|50|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549403|175482|215|7|3|1899.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549404|175482|119|7|9|32.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549405|175482|168|7|70|29.0|15.0|70|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549406|175483|41|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549407|175483|221|1|108|14.5|10.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549408|175483|150|9|8|16.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549409|175483|16|7|10|13.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549410|175484|129|7|6|32.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549411|175484|197|7|24|3.7|15.0|24|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549412|175484|91|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549413|175485|163|7|20|37.0|15.0|20|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549414|175485|222|1|72|8.55|10.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549415|175485|31|7|1|13.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549416|175486|36|7|10|13.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549417|175486|45|7|10|13.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549418|175486|2|7|6|25.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
