OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
500042|159632|132|7|2|32.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500043|159632|219|7|70|50.0|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500044|159632|87|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500045|159632|54|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500046|159632|12|7|8|32.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500047|159633|211|7|20|4.1|15.0|20|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500048|159633|210|7|5|2.4|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500049|159634|158|7|90|105.0|15.0|90|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500050|159634|173|7|90|105.0|15.0|90|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500051|159690|80|7|60|18.0|15.0|60|2020-02-17 11:00:00.0000000|20|2020-02-17 11:00:00.0000000
500052|159635|96|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500053|159635|188|7|250|0.66|15.0|250|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500054|159635|119|7|9|32.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500055|159635|177|7|250|1.05|15.0|250|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500056|159635|87|7|36|18.0|15.0|36|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500057|159636|27|7|9|13.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500058|159636|154|7|100|20.0|15.0|100|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500059|159636|106|7|6|35.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500060|159636|56|7|8|13.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500061|159637|50|7|5|13.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500062|159637|111|7|7|30.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500063|159637|136|7|5|32.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500064|159637|202|7|240|4.1|15.0|240|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500065|159638|114|7|6|30.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500066|159638|208|7|12|2.7|15.0|12|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500067|159638|61|7|5|25.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500068|159638|163|7|90|37.0|15.0|90|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500069|159639|197|7|216|3.7|15.0|216|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500070|159639|30|7|10|13.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500071|159639|203|7|20|32.0|15.0|20|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500072|159639|37|7|3|13.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500073|159640|34|7|9|13.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500074|159640|35|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500075|159640|66|7|8|45.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500076|159640|105|7|9|35.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500077|159641|132|7|7|32.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500078|159641|114|7|1|30.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500079|159641|32|7|7|13.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500080|159641|3|7|70|18.5|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500081|159641|84|7|120|18.0|15.0|120|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500082|159642|32|7|1|13.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500083|159642|149|7|72|18.0|15.0|72|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500084|159643|179|7|175|1.05|15.0|175|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500085|159643|182|7|125|1.28|15.0|125|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500086|159643|143|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500087|159643|222|1|144|8.55|10.0|144|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500088|159644|75|7|2|345.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500089|159644|107|7|1|25.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500090|159644|3|7|30|18.5|15.0|30|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500091|159644|33|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500092|159644|7|7|1|32.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500093|159645|102|7|6|35.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500094|159645|179|7|200|1.05|15.0|200|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500095|159645|70|7|7|230.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500096|159645|106|7|4|35.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500097|159645|129|7|8|32.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500098|159646|195|7|240|3.7|15.0|240|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500099|159646|72|7|3|230.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500100|159646|50|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500101|159646|42|7|6|13.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500102|159646|104|7|1|35.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500103|159647|131|7|7|32.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500104|159647|44|7|10|13.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500105|159647|167|7|40|99.0|15.0|40|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500106|159647|113|7|3|30.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500107|159647|111|7|2|30.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500108|159648|173|7|70|105.0|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500109|159648|122|7|3|32.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500110|159648|32|7|2|13.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500111|159648|155|7|40|24.0|15.0|40|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500112|159649|121|7|6|32.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500113|159649|85|7|36|18.0|15.0|36|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500114|159649|16|7|8|13.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500115|159649|125|7|6|32.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500116|159649|67|7|1|230.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500117|159650|30|7|1|13.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500118|159650|89|7|48|18.0|15.0|48|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500119|159651|176|7|1|240.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500120|159651|115|7|4|34.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500121|159651|23|7|3|13.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500122|159651|66|7|9|45.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500123|159651|116|7|2|34.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500124|159652|59|7|3|25.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500125|159652|24|7|1|13.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500126|159652|166|7|40|42.0|15.0|40|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500127|159653|172|7|70|48.0|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500128|159653|29|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500129|159653|168|7|80|29.0|15.0|80|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500130|159691|204|7|80|32.0|15.0|0||7|2019-12-10 12:00:00.0000000
500131|159654|182|7|125|1.28|15.0|125|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500132|159654|16|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500133|159654|180|7|50|1.11|15.0|50|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500134|159655|75|7|2|345.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500135|159655|202|7|72|4.1|15.0|72|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500136|159655|70|7|1|230.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500137|159656|69|7|5|230.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500138|159656|123|7|1|32.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500139|159656|119|7|1|32.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500140|159656|155|7|80|24.0|15.0|80|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500141|159656|213|7|6|87.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500142|159657|72|7|2|230.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500143|159657|122|7|7|32.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500144|159657|99|7|24|18.0|15.0|24|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500145|159657|41|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500146|159692|80|7|84|18.0|15.0|0||7|2019-12-10 12:00:00.0000000
500147|159658|39|7|1|13.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500148|159658|6|7|10|32.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500149|159658|141|10|24|5.0|15.0|24|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500150|159659|93|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500151|159659|141|10|36|5.0|15.0|36|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500152|159659|196|7|24|4.1|15.0|24|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500153|159659|43|7|3|13.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500154|159659|147|7|24|18.0|15.0|24|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500155|159660|105|7|8|35.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500156|159660|52|7|10|13.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500157|159660|167|7|80|99.0|15.0|80|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500158|159661|69|7|5|230.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500159|159661|191|7|180|3.7|15.0|180|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500160|159661|111|7|8|30.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500161|159661|34|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500162|159661|131|7|2|32.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500163|159662|200|7|192|4.1|15.0|192|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500164|159662|209|7|15|1.89|15.0|15|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500165|159662|194|7|48|4.1|15.0|48|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500166|159662|147|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500167|159662|47|7|10|13.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500168|159663|178|7|25|2.55|15.0|25|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500169|159663|166|7|30|42.0|15.0|30|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500170|159663|97|7|84|18.0|15.0|84|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500171|159663|8|9|6|240.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500172|159664|200|7|192|4.1|15.0|192|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500173|159664|55|7|2|13.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500174|159664|44|7|2|13.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500175|159664|37|7|5|13.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500176|159665|139|10|12|5.0|15.0|12|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500177|159665|123|7|4|32.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500178|159665|182|7|175|1.28|15.0|175|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500179|159665|146|7|120|18.0|15.0|120|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500180|159665|101|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500181|159666|90|7|108|18.0|15.0|108|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500182|159666|88|7|96|18.0|15.0|96|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500183|159666|212|7|70|4.3|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
