OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131152|41495|48|7|9|13.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131153|41495|118|7|8|32.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131154|41496|63|7|7|25.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131155|41496|140|10|84|5.0|15.0|84|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131156|41496|147|7|96|18.0|15.0|96|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131157|41496|20|7|5|13.0|15.0|5|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131158|41497|170|7|10|102.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131159|41497|71|7|2|230.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131160|41497|183|7|175|2.74|15.0|175|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131161|41497|42|7|4|13.0|15.0|4|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131162|41498|169|7|20|45.0|15.0|20|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131163|41498|106|7|2|35.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131164|41498|170|7|40|102.0|15.0|40|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131165|41499|189|7|156|2.9|15.0|156|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131166|41499|133|7|8|32.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131167|41499|128|7|1|32.0|15.0|1|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131168|41499|149|7|48|18.0|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131169|41499|87|7|108|18.0|15.0|108|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131170|41500|149|7|36|18.0|15.0|36|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131171|41500|32|7|3|13.0|15.0|3|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131172|41501|167|7|50|99.0|15.0|50|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131173|41501|83|7|60|18.0|15.0|60|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131174|41501|183|7|250|2.74|15.0|250|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131175|41502|113|7|9|30.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131176|41502|135|7|1|32.0|15.0|1|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131177|41502|195|7|144|3.7|15.0|144|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131178|41503|96|7|24|18.0|15.0|24|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131179|41528|184|7|75|3.5|15.0|75|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131180|41503|85|7|36|18.0|15.0|36|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131181|41503|69|7|8|230.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131182|41504|43|7|10|13.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131183|41504|144|7|24|18.0|15.0|24|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131184|41504|16|7|2|13.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131185|41505|181|7|50|1.14|15.0|50|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131186|41505|146|7|72|18.0|15.0|72|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131187|41505|216|7|30|12.5|15.0|30|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131188|41505|74|7|6|285.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131189|41506|172|7|80|48.0|15.0|80|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131190|41506|109|7|6|25.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131191|41506|165|7|70|26.0|15.0|70|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131192|41506|108|7|8|25.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131193|41507|145|7|120|18.0|15.0|120|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131194|41507|79|7|72|18.0|15.0|72|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131195|41508|62|7|2|25.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131196|41508|82|7|12|18.0|15.0|12|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131197|41508|96|7|48|18.0|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131198|41509|202|7|168|4.1|15.0|168|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131199|41509|201|7|72|3.7|15.0|72|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131200|41510|38|7|4|13.0|15.0|4|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131201|41510|51|7|8|13.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131202|41510|166|7|70|42.0|15.0|70|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131203|41510|142|7|24|18.0|15.0|24|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131204|41511|176|7|2|240.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131205|41511|47|7|8|13.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131206|41511|68|7|5|230.0|15.0|5|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131207|41511|135|7|2|32.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131208|41512|109|7|10|25.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131209|41512|213|7|6|87.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131210|41512|37|7|7|13.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131211|41512|73|7|4|285.0|15.0|4|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131212|41513|139|10|36|5.0|15.0|36|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131213|41513|65|7|7|30.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131214|41514|41|7|6|13.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131215|41514|89|7|84|18.0|15.0|84|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131216|41515|194|7|192|4.1|15.0|192|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131217|41515|149|7|48|18.0|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131218|41515|21|7|3|13.0|15.0|3|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131219|41516|25|7|6|13.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131220|41516|41|7|8|13.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131221|41516|23|7|9|13.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131222|41516|214|7|2|90.0|15.0|2|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131223|41517|33|7|7|13.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131224|41517|171|7|30|32.0|15.0|30|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131225|41517|131|7|9|32.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131226|41529|86|7|48|18.0|15.0|48|2015-01-23 11:00:00.0000000|17|2015-01-23 11:00:00.0000000
131227|41518|65|7|1|30.0|15.0|1|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131228|41518|32|7|3|13.0|15.0|3|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131229|41518|129|7|7|32.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131230|41530|86|7|60|18.0|15.0|60|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
131231|41519|152|9|9|16.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131232|41519|97|7|36|18.0|15.0|36|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131233|41519|213|7|10|87.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131234|41520|16|7|4|13.0|15.0|4|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131235|41520|80|7|48|18.0|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131236|41520|219|7|10|50.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131237|41520|35|7|4|13.0|15.0|4|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131238|41521|50|7|8|13.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131239|41521|37|7|3|13.0|15.0|3|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131240|41521|137|7|6|32.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131241|41522|173|7|70|105.0|15.0|70|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131242|41522|90|7|12|18.0|15.0|12|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131243|41523|139|10|60|5.0|15.0|60|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131244|41523|4|7|9|32.0|15.0|9|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131245|41523|21|7|7|13.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131246|41523|23|7|5|13.0|15.0|5|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131247|41523|160|7|10|33.0|15.0|10|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131248|41524|120|7|7|32.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131249|41524|66|7|6|45.0|15.0|6|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131250|41524|213|7|8|87.0|15.0|8|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131251|41524|173|7|80|105.0|15.0|80|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131252|41524|206|7|24|2.7|15.0|24|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131253|41525|15|9|1|240.0|15.0|1|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131254|41525|141|10|120|5.0|15.0|120|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131255|41525|201|7|48|3.7|15.0|48|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131256|41525|130|7|1|32.0|15.0|1|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131257|41526|203|7|50|32.0|15.0|50|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131258|41526|162|7|70|22.0|15.0|70|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131259|41526|15|9|7|240.0|15.0|7|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131260|41526|179|7|100|1.05|15.0|100|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
131261|41531|204|7|40|32.0|15.0|40|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
