OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
213111|67730|148|7|96|18.0|15.0|96|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213112|67730|69|7|8|230.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213113|67731|142|7|84|18.0|15.0|84|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213114|67731|10|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213115|67731|224|1|144|8.55|10.0|144|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213116|67731|20|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213117|67731|133|7|6|32.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213118|67732|186|7|175|2.1|15.0|175|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213119|67732|147|7|72|18.0|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213120|67732|137|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213121|67732|64|7|3|30.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213122|67733|101|7|24|18.0|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213123|67733|182|7|100|1.28|15.0|100|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213124|67734|193|7|48|3.7|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213125|67734|15|9|6|240.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213126|67734|54|7|2|13.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213127|67734|189|7|156|2.9|15.0|156|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213128|67734|161|7|70|108.0|15.0|70|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213129|67735|143|7|72|18.0|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213130|67735|121|7|2|32.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213131|67736|74|7|3|285.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213132|67736|61|7|8|25.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213133|67737|176|7|8|240.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213134|67737|157|7|90|30.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213135|67737|120|7|4|32.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213136|67737|23|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213137|67737|26|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213138|67738|152|9|4|16.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213139|67738|153|7|80|4.5|15.0|80|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213140|67739|110|7|4|25.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213141|67739|58|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213142|67739|146|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213143|67740|28|7|1|13.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213144|67740|181|7|200|1.14|15.0|200|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213145|67740|23|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213146|67740|79|7|24|18.0|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213147|67740|37|7|1|13.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213148|67741|155|7|30|24.0|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213149|67741|178|7|200|2.55|15.0|200|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213150|67741|107|7|4|25.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213151|67741|137|7|5|32.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213152|67741|53|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213153|67742|63|7|9|25.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213154|67742|57|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213155|67742|156|7|20|15.0|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213156|67742|104|7|9|35.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213157|67743|84|7|48|18.0|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213158|67743|162|7|20|22.0|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213159|67744|197|7|48|3.7|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213160|67744|188|7|175|0.66|15.0|175|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213161|67745|125|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213162|67745|33|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213163|67745|15|9|10|24.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213164|67745|74|7|3|285.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213165|67746|93|7|84|18.0|15.0|84|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213166|67746|207|7|12|2.7|15.0|12|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213167|67746|112|7|6|30.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213168|67746|1|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213169|67747|178|7|250|2.55|15.0|250|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213170|67747|166|7|90|42.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213171|67748|102|7|8|35.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213172|67748|174|7|6|240.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213173|67748|194|7|216|4.1|15.0|216|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213174|67749|32|7|6|13.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213175|67749|71|7|2|230.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213176|67749|156|7|30|15.0|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213177|67749|43|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213178|67750|128|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213179|67750|189|7|104|2.9|15.0|104|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213180|67750|156|7|20|15.0|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213181|67750|155|7|70|24.0|15.0|70|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213182|67751|104|7|8|35.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213183|67751|125|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213184|67752|1|7|5|2.5|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213185|67752|159|7|50|18.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213186|67752|135|7|3|32.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213187|67753|75|7|4|345.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213188|67753|70|7|3|230.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213189|67753|72|7|9|230.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213190|67822|193|7|48|3.7|15.0|48|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213191|67753|117|7|3|34.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213192|67754|221|1|24|14.5|10.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213193|67754|74|7|3|285.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213194|67754|49|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213195|67754|161|7|60|108.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213196|67755|169|7|80|45.0|15.0|80|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213197|67755|136|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213198|67755|226|1|144|8.55|10.0|144|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213199|67755|69|7|7|230.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213200|67755|227|1|48|8.55|10.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213201|67756|71|7|8|230.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213202|67756|121|7|9|32.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213203|67757|148|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213204|67757|35|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213205|67757|185|7|200|2.04|15.0|200|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213206|67757|209|7|10|1.89|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213207|67757|164|7|90|112.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213208|67758|72|7|1|230.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213209|67758|170|7|80|102.0|15.0|80|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213210|67758|197|7|24|3.7|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213211|67758|199|7|192|3.7|15.0|192|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213212|67759|76|7|24|18.0|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213213|67759|39|7|1|13.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213214|67760|209|7|45|1.89|15.0|45|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213215|67760|107|7|4|25.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213216|67760|127|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213217|67760|49|7|6|13.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213218|67823|95|7|84|18.0|15.0|84|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
213219|67761|195|7|144|3.7|15.0|144|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213220|67761|40|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213221|67761|190|7|100|3.5|15.0|100|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213222|67762|112|7|4|30.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213223|67762|5|7|9|32.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213224|67763|93|7|84|18.0|15.0|84|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213225|67763|56|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213226|67763|157|7|100|30.0|15.0|100|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213227|67764|11|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213228|67824|193|7|24|3.7|15.0|24|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213229|67765|1|7|8|25.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213230|67765|4|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213231|67766|127|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213232|67766|142|7|48|18.0|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213233|67766|90|7|12|18.0|15.0|12|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213234|67767|121|7|6|32.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213235|67767|217|7|50|25.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213236|67768|178|7|50|2.55|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213237|67768|211|7|10|4.1|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213238|67768|17|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213239|67769|159|7|30|18.0|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213240|67769|148|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213241|67769|81|7|72|18.0|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213242|67769|41|7|3|13.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213243|67769|20|7|6|13.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213244|67770|158|7|100|105.0|15.0|100|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213245|67770|7|7|2|3.2|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213246|67770|179|7|200|1.05|15.0|200|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213247|67770|27|7|2|13.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213248|67770|93|7|24|18.0|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213249|67771|94|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213250|67771|190|7|120|3.5|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213251|67771|119|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213252|67771|172|7|50|48.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213253|67771|183|7|150|2.74|15.0|150|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213254|67772|158|7|10|105.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213255|67772|48|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213256|67772|155|7|60|24.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213257|67773|207|7|120|2.7|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213258|67773|170|7|60|102.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213259|67774|217|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213260|67774|211|7|10|4.1|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213261|67774|39|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213262|67774|37|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213263|67774|105|7|9|35.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213264|67775|126|7|9|32.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213265|67775|131|7|3|32.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213266|67775|167|7|90|99.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213267|67775|27|7|5|13.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213268|67775|112|7|4|30.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213269|67776|18|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213270|67776|35|7|2|13.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213271|67825|193|7|72|3.7|15.0|72|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
213272|67777|191|7|252|3.7|15.0|252|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213273|67777|199|7|192|3.7|15.0|192|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213274|67778|207|7|108|2.7|15.0|108|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213275|67778|127|7|6|32.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213276|67778|54|7|1|13.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213277|67779|112|7|6|30.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213278|67779|156|7|90|15.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213279|67779|131|7|5|32.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213280|67780|14|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213281|67780|28|7|5|13.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213282|67780|146|7|60|18.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213283|67780|191|7|36|3.7|15.0|36|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213284|67781|89|7|36|18.0|15.0|36|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213285|67781|88|7|60|18.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213286|67781|115|7|5|34.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213287|67782|127|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213288|67782|61|7|9|25.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213289|67826|86|7|120|18.0|15.0|0||13|2016-03-02 12:00:00.0000000
213290|67783|172|7|30|48.0|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213291|67783|20|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213292|67827|86|7|120|18.0|15.0|0||13|2016-03-02 12:00:00.0000000
213293|67783|43|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213294|67783|16|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213295|67784|128|7|4|32.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213296|67784|24|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213297|67784|7|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213298|67784|146|7|48|18.0|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213299|67785|36|7|4|13.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213300|67785|113|7|1|30.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213301|67786|167|7|80|99.0|15.0|80|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213302|67786|90|7|60|18.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213303|67786|222|1|144|8.55|10.0|144|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213304|67786|117|7|10|34.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213305|67828|98|7|72|18.0|15.0|72|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
213306|67787|43|7|2|13.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213307|67787|113|7|10|30.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213308|67788|71|7|4|230.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213309|67788|123|7|9|32.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213310|67789|1|7|6|25.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213311|67789|36|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213312|67789|81|7|48|18.0|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213313|67789|192|7|324|4.1|15.0|324|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213314|67790|219|7|60|50.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213315|67790|4|7|5|3.2|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213316|67790|92|7|108|18.0|15.0|108|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213317|67790|13|7|10|3.2|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213318|67790|41|7|5|13.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213319|67791|152|9|2|16.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213320|67791|192|7|180|4.1|15.0|180|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213321|67792|170|7|50|102.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213322|67792|5|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213323|67793|30|7|5|13.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213324|67793|16|7|5|13.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213325|67794|119|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213326|67794|29|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213327|67794|46|7|1|13.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
