OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2876|432|16|14|2063||2013-03-01|2013-03-04 00:00:00.0000000|16999|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2877|432|15|14|2063||2013-03-01|2013-03-04 00:00:00.0000000|18845|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2878|90|15|14|1179||2013-03-01|2013-03-04 00:00:00.0000000|10730|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2879|139|6|14|1277||2013-03-01|2013-03-04 00:00:00.0000000|10667|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2880|975|8|14|3175||2013-03-01|2013-03-04 00:00:00.0000000|16221|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2881|888|14||3088|2896|2013-03-01|2013-03-04 00:00:00.0000000|19279|True||||2013-03-01 12:00:00.0000000|17|2013-03-01 12:00:00.0000000
2882|580|6|14|2359||2013-03-01|2013-03-04 00:00:00.0000000|15413|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2883|897|8|14|3097||2013-03-01|2013-03-04 00:00:00.0000000|14259|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2884|571|20|14|2341||2013-03-01|2013-03-04 00:00:00.0000000|18740|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2885|422|13|14|2043||2013-03-01|2013-03-04 00:00:00.0000000|14866|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2886|465|16|14|2129||2013-03-01|2013-03-04 00:00:00.0000000|12443|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2887|531|13||2261|2897|2013-03-01|2013-03-04 00:00:00.0000000|17244|True||||2013-03-01 12:00:00.0000000|17|2013-03-01 12:00:00.0000000
2888|482|15|14|2163||2013-03-01|2013-03-04 00:00:00.0000000|15271|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2889|150|14|14|1299||2013-03-01|2013-03-04 00:00:00.0000000|17051|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2890|857|7|14|3057||2013-03-01|2013-03-04 00:00:00.0000000|13518|True||||2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
2891|980|13|5|3180||2013-03-01|2013-03-04 00:00:00.0000000|19450|True||||2016-02-08 11:00:00.0000000|5|2016-02-08 11:00:00.0000000
2892|25|7||1049||2013-03-01|2013-03-04 00:00:00.0000000|18723|True|||||17|2013-03-01 12:00:00.0000000
2893|925|2|13|3125||2013-03-01|2013-03-04 00:00:00.0000000|14559|True||||2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
2894|918|7|4|3118||2013-03-01|2013-03-04 00:00:00.0000000|10272|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
2895|589|7|13|2377||2013-03-01|2013-03-04 00:00:00.0000000|16516|True||||2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
2896|888|14|3|3088||2013-03-01|2013-03-04 00:00:00.0000000|19279|True||||2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
2897|531|13|13|2261||2013-03-01|2013-03-04 00:00:00.0000000|17244|True||||2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
