OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370092|117922|128|7|3|32.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370093|117922|166|7|50|42.0|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370094|117922|126|7|9|32.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370095|117922|96|7|120|18.0|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370096|117922|161|7|100|108.0|15.0|100|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370097|117923|106|7|9|35.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370098|117923|108|7|8|25.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370099|117924|208|7|12|2.7|15.0|12|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370100|117924|157|7|20|30.0|15.0|20|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370101|117924|173|7|10|105.0|15.0|10|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370102|117924|6|7|8|32.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370103|117925|7|7|7|32.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370104|117925|83|7|120|18.0|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370105|117925|26|7|9|13.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370106|117926|221|1|72|14.5|10.0|72|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370107|117926|144|7|48|18.0|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370108|117926|158|7|40|105.0|15.0|40|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370109|117926|55|7|1|13.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370110|117927|88|7|12|18.0|15.0|12|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370111|117927|197|7|168|3.7|15.0|168|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370112|117927|27|7|5|13.0|15.0|5|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370113|117927|178|7|100|2.55|15.0|100|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370114|117927|148|7|24|18.0|15.0|24|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370115|117928|5|7|8|32.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370116|117928|22|7|8|13.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370117|117928|177|7|125|1.05|15.0|125|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370118|117929|5|7|2|32.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370119|117929|175|7|1|240.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370120|117929|75|7|3|345.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370121|117929|129|7|3|32.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370122|117930|25|7|3|13.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370123|117930|112|7|2|30.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370124|117930|94|7|72|18.0|15.0|72|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370125|117956|77|7|12|18.0|15.0|12|2018-03-29 11:00:00.0000000|20|2018-03-29 11:00:00.0000000
370126|117930|222|1|240|8.55|10.0|240|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370127|117931|92|7|24|18.0|15.0|24|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370128|117931|54|7|9|13.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370129|117931|16|7|10|13.0|15.0|10|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370130|117932|91|7|48|18.0|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370131|117932|202|7|48|4.1|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370132|117932|73|7|4|285.0|15.0|4|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370133|117933|21|7|1|13.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370134|117933|207|7|120|2.7|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370135|117933|133|7|5|32.0|15.0|5|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370136|117957|95|7|84|18.0|15.0|84|2019-11-06 11:00:00.0000000|8|2019-11-06 11:00:00.0000000
370137|117934|121|7|5|32.0|15.0|5|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370138|117934|171|7|50|32.0|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370139|117934|128|7|9|32.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370140|117934|5|7|2|32.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370141|117935|172|7|60|48.0|15.0|60|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370142|117935|122|7|2|32.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370143|117935|183|7|150|2.74|15.0|150|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370144|117935|222|1|192|8.55|10.0|192|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370145|117935|93|7|36|18.0|15.0|36|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370146|117936|119|7|6|32.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370147|117936|120|7|1|32.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370148|117936|123|7|4|32.0|15.0|4|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370149|117937|182|7|175|1.28|15.0|175|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370150|117937|135|7|2|32.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370151|117937|92|7|108|18.0|15.0|108|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370152|117937|169|7|50|45.0|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370153|117937|221|1|24|14.5|10.0|24|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370154|117938|56|7|6|13.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370155|117938|226|1|48|8.55|10.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370156|117938|62|7|3|25.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370157|117938|25|7|7|13.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370158|117939|206|7|48|2.7|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370159|117939|124|7|4|32.0|15.0|4|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370160|117939|145|7|120|18.0|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370161|117939|139|10|120|5.0|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370162|117939|131|7|8|32.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370163|117940|179|7|50|1.05|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370164|117940|44|7|6|13.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370165|117940|87|7|24|18.0|15.0|24|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370166|117940|52|7|7|13.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370167|117941|9|7|5|32.0|15.0|5|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370168|117941|128|7|3|32.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370169|117942|14|7|10|32.0|15.0|10|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370170|117942|177|7|50|1.05|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370171|117942|88|7|48|18.0|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370172|117943|192|7|288|4.1|15.0|288|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370173|117943|84|7|120|18.0|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370174|117943|38|7|2|13.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370175|117943|23|7|6|13.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370176|117944|227|1|96|8.55|10.0|96|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370177|117944|85|7|96|18.0|15.0|96|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370178|117945|20|7|10|13.0|15.0|10|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370179|117945|197|7|48|3.7|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370180|117945|42|7|4|13.0|15.0|4|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370181|117945|155|7|80|24.0|15.0|80|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370182|117946|83|7|12|18.0|15.0|12|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370183|117946|33|7|1|13.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370184|117946|34|7|7|13.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370185|117947|185|7|200|2.04|15.0|200|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370186|117947|209|7|20|1.89|15.0|20|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370187|117947|146|7|48|18.0|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370188|117948|125|7|2|32.0|15.0|2|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370189|117948|6|7|3|32.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370190|117948|112|7|5|30.0|15.0|5|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370191|117948|115|7|7|34.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370192|117948|37|7|7|13.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370193|117949|110|7|9|25.0|15.0|9|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370194|117949|123|7|3|32.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370195|117949|82|7|48|18.0|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370196|117949|190|7|120|3.5|15.0|120|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370197|117949|155|7|30|24.0|15.0|30|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370198|117950|178|7|150|2.55|15.0|150|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370199|117950|59|7|3|25.0|15.0|3|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370200|117950|122|7|6|32.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370201|117951|19|7|1|13.0|15.0|1|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370202|117951|28|7|8|13.0|15.0|8|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370203|117951|207|7|48|2.7|15.0|48|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370204|117951|190|7|180|3.5|15.0|180|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370205|117952|190|7|80|3.5|15.0|80|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370206|117952|109|7|7|25.0|15.0|7|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370207|117952|174|7|6|240.0|15.0|6|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370208|117952|205|7|50|32.0|15.0|50|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370209|117953|155|7|70|24.0|15.0|70|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
370210|117958|78|7|108|18.0|15.0|0||19|2018-03-28 12:00:00.0000000
370211|117953|148|7|96|18.0|15.0|96|2018-03-28 11:00:00.0000000|3|2018-03-28 11:00:00.0000000
