OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
512863|163767|143|7|60|18.0|15.0|60|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512864|163767|187|7|50|0.95|15.0|50|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512865|163767|7|7|1|32.0|15.0|1|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512866|163767|92|7|108|18.0|15.0|108|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512867|163768|19|7|4|13.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512868|163768|134|7|6|32.0|15.0|6|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512869|163768|20|7|10|13.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512870|163768|130|7|8|32.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512871|163768|131|7|6|32.0|15.0|6|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512872|163769|209|7|15|1.89|15.0|15|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512873|163769|196|7|48|4.1|15.0|48|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512874|163769|52|7|4|13.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512875|163770|34|7|7|13.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512876|163770|29|7|9|13.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512877|163770|188|7|75|0.66|15.0|75|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512878|163770|172|7|40|48.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512879|163771|93|7|48|18.0|15.0|48|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512880|163771|62|7|5|25.0|15.0|5|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512881|163771|144|7|120|18.0|15.0|120|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512882|163771|64|7|9|30.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512883|163771|112|7|10|30.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512884|163772|148|7|12|18.0|15.0|12|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512885|163772|19|7|4|13.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512886|163772|200|7|96|4.1|15.0|96|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512887|163772|126|7|9|32.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512888|163772|146|7|108|18.0|15.0|108|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512889|163773|129|7|5|32.0|15.0|5|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512890|163773|169|7|40|45.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512891|163774|104|7|2|35.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512892|163774|69|7|8|230.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512893|163774|103|7|3|35.0|15.0|3|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512894|163774|139|10|96|5.0|15.0|96|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512895|163775|55|7|10|13.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512896|163775|53|7|1|13.0|15.0|1|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512897|163775|213|7|3|87.0|15.0|3|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512898|163776|209|7|35|1.89|15.0|35|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512899|163776|38|7|8|13.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512900|163776|69|7|10|230.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512901|163777|71|7|10|230.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512902|163777|168|7|90|29.0|15.0|90|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512903|163778|23|7|7|13.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512904|163778|192|7|252|4.1|15.0|252|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512905|163778|127|7|7|32.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512906|163778|151|9|7|16.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512907|163829|86|7|24|18.0|15.0|24|2020-02-12 11:00:00.0000000|15|2020-02-12 11:00:00.0000000
512908|163779|199|7|48|3.7|15.0|48|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512909|163779|83|7|12|18.0|15.0|12|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512910|163830|86|7|72|18.0|15.0|0||7|2020-02-11 12:00:00.0000000
512911|163780|110|7|8|25.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512912|163780|203|7|20|32.0|15.0|20|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512913|163780|82|7|36|18.0|15.0|36|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512914|163780|31|7|1|13.0|15.0|1|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512915|163781|126|7|8|32.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512916|163781|68|7|2|230.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512917|163781|225|1|168|8.55|10.0|168|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512918|163781|118|7|8|32.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512919|163782|147|7|108|18.0|15.0|108|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512920|163782|188|7|50|0.66|15.0|50|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512921|163783|65|7|4|30.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512922|163783|134|7|1|32.0|15.0|1|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512923|163783|216|7|60|12.5|15.0|60|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512924|163783|114|7|2|30.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512925|163784|10|7|1|32.0|15.0|1|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512926|163784|125|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512927|163785|218|7|10|37.5|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512928|163785|197|7|72|3.7|15.0|72|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512929|163786|25|7|7|13.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512930|163786|27|7|9|13.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512931|163786|62|7|3|25.0|15.0|3|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512932|163787|126|7|6|32.0|15.0|6|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512933|163787|162|7|40|22.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512934|163787|34|7|4|13.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512935|163788|154|7|90|20.0|15.0|90|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512936|163831|95|7|36|18.0|15.0|36|2020-02-12 11:00:00.0000000|15|2020-02-12 11:00:00.0000000
512937|163788|151|9|7|16.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512938|163832|95|7|12|18.0|15.0|12|2020-02-12 11:00:00.0000000|15|2020-02-12 11:00:00.0000000
512939|163789|6|7|5|32.0|15.0|5|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512940|163789|167|7|70|99.0|15.0|70|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512941|163790|167|7|100|99.0|15.0|100|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512942|163790|36|7|8|13.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512943|163791|202|7|96|4.1|15.0|96|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512944|163791|146|7|84|18.0|15.0|84|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512945|163792|40|7|10|13.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512946|163792|57|7|10|13.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512947|163793|204|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512948|163793|168|7|100|29.0|15.0|100|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512949|163793|161|7|40|108.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512950|163794|45|7|7|13.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512951|163794|133|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512952|163794|52|7|9|13.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512953|163794|188|7|250|0.66|15.0|250|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512954|163794|27|7|9|13.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512955|163795|117|7|4|34.0|15.0|4|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512956|163795|185|7|75|2.04|15.0|75|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512957|163795|42|7|8|13.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512958|163795|188|7|225|0.66|15.0|225|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512959|163795|84|7|36|18.0|15.0|36|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512960|163833|95|7|12|18.0|15.0|12|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
512961|163796|195|7|168|3.7|15.0|168|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512962|163796|131|7|5|32.0|15.0|5|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512963|163797|6|7|2|32.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512964|163797|159|7|40|18.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512965|163798|132|7|7|32.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512966|163798|51|7|6|13.0|15.0|6|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512967|163798|205|7|100|32.0|15.0|100|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512968|163834|80|7|72|18.0|15.0|0||7|2020-02-11 12:00:00.0000000
512969|163799|60|7|2|25.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512970|163800|219|7|50|50.0|15.0|50|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512971|163800|88|7|84|18.0|15.0|84|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512972|163800|216|7|90|12.5|15.0|90|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512973|163800|58|7|2|25.0|15.0|2|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512974|163800|174|7|6|240.0|15.0|6|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512975|163801|219|7|50|50.0|15.0|50|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512976|163801|177|7|175|1.05|15.0|175|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512977|163801|175|7|7|240.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512978|163801|183|7|175|2.74|15.0|175|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512979|163801|5|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512980|163802|143|7|120|18.0|15.0|120|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512981|163802|20|7|7|13.0|15.0|7|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512982|163803|139|10|108|5.0|15.0|108|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512983|163803|212|7|20|4.3|15.0|20|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512984|163804|60|7|10|25.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512985|163804|176|7|10|240.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512986|163805|150|9|8|16.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512987|163805|58|7|8|25.0|15.0|8|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512988|163806|121|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512989|163806|111|7|3|30.0|15.0|3|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512990|163806|132|7|10|32.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512991|163806|87|7|120|18.0|15.0|120|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512992|163807|23|7|10|13.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512993|163807|197|7|240|3.7|15.0|240|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512994|163808|163|7|40|37.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512995|163808|152|9|9|16.0|15.0|9|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512996|163808|87|7|24|18.0|15.0|24|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512997|163808|221|1|108|14.5|10.0|108|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512998|163808|171|7|40|32.0|15.0|40|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
512999|163809|168|7|10|29.0|15.0|10|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
513000|163835|193|7|216|3.7|15.0|0||7|2020-02-11 12:00:00.0000000
