OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
119021|37634|23|7|8|13.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119022|37634|189|7|208|2.9|15.0|208|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119023|37634|112|7|6|30.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119024|37634|59|7|3|25.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119025|37634|116|7|4|34.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119026|37635|169|7|30|45.0|15.0|30|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119027|37635|107|7|3|25.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119028|37635|15|9|8|240.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119029|37636|59|7|5|25.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119030|37636|105|7|5|35.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119031|37636|42|7|8|13.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119032|37636|41|7|9|13.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119033|37636|166|7|20|42.0|15.0|20|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119034|37637|169|7|50|45.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119035|37637|34|7|10|13.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119036|37637|6|7|1|32.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119037|37638|22|7|1|13.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119038|37638|5|7|4|32.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119039|37639|212|7|50|4.3|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119040|37639|163|7|30|37.0|15.0|30|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119041|37640|28|7|1|13.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119042|37640|181|7|200|1.14|15.0|200|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119043|37640|117|7|4|34.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119044|37640|202|7|48|4.1|15.0|48|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119045|37640|211|7|80|4.1|15.0|80|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119046|37641|110|7|6|25.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119047|37641|19|7|7|13.0|15.0|7|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119048|37641|181|7|200|1.14|15.0|200|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119049|37641|175|7|1|240.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119050|37675|204|7|70|32.0|15.0|70|2021-01-25 11:00:00.0000000|20|2021-01-25 11:00:00.0000000
119051|37642|203|7|100|32.0|15.0|100|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119052|37642|171|7|100|32.0|15.0|100|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119053|37642|41|7|3|13.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119054|37643|137|7|4|32.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119055|37643|23|7|7|13.0|15.0|7|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119056|37643|207|7|60|2.7|15.0|60|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119057|37643|139|10|36|5.0|15.0|36|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119058|37643|194|7|192|4.1|15.0|192|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119059|37644|174|7|7|240.0|15.0|7|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119060|37644|15|9|3|240.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119061|37644|123|7|8|32.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119062|37645|17|7|3|13.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119063|37645|116|7|9|34.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119064|37645|137|7|9|32.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119065|37645|177|7|25|1.05|15.0|25|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119066|37646|91|7|48|18.0|15.0|48|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119067|37646|46|7|2|13.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119068|37647|155|7|90|24.0|15.0|90|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119069|37647|32|7|5|13.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119070|37647|82|7|12|18.0|15.0|12|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119071|37647|105|7|6|35.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119072|37648|105|7|4|35.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119073|37648|159|7|30|18.0|15.0|30|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119074|37648|96|7|24|18.0|15.0|24|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119075|37648|85|7|36|18.0|15.0|36|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119076|37649|219|7|30|50.0|15.0|30|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119077|37649|194|7|168|4.1|15.0|168|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119078|37650|128|7|3|32.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119079|37650|67|7|4|230.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119080|37650|200|7|24|4.1|15.0|24|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119081|37650|76|7|120|18.0|15.0|120|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119082|37651|92|7|108|18.0|15.0|108|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119083|37651|182|7|25|1.28|15.0|25|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119084|37651|94|7|72|18.0|15.0|72|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119085|37652|35|7|6|13.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119086|37652|134|7|9|32.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119087|37652|201|7|96|3.7|15.0|96|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119088|37652|214|7|9|90.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119089|37653|97|7|72|18.0|15.0|72|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119090|37653|107|7|6|25.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119091|37653|157|7|80|30.0|15.0|80|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119092|37654|19|7|5|13.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119093|37654|150|9|4|16.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119094|37654|50|7|2|13.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119095|37655|120|7|2|32.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119096|58952|80|7|120|18.0|15.0|0||16|2015-10-13 12:00:00.0000000
119097|37676|86|7|60|18.0|15.0|60|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
119098|37655|88|7|108|18.0|15.0|108|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119099|37655|99|7|96|18.0|15.0|96|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119100|37656|135|7|1|32.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119101|37656|152|9|5|16.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119102|37656|188|7|25|0.66|15.0|25|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119103|37656|219|7|40|50.0|15.0|40|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119104|37657|151|9|10|16.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119105|37657|10|7|1|32.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119106|37657|127|7|1|32.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119107|37658|171|7|90|32.0|15.0|90|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119108|37677|184|7|150|3.5|15.0|150|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
119109|37659|112|7|9|30.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119110|37659|23|7|8|13.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119111|37660|203|7|50|32.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119112|37660|8|9|10|240.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119113|37660|74|7|2|285.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119114|37660|168|7|80|29.0|15.0|80|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119115|37660|141|10|36|5.0|15.0|36|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119116|37661|172|7|50|48.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119117|37661|166|7|50|42.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119118|37661|67|7|5|230.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119119|37661|179|7|250|1.05|15.0|250|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119120|37661|57|7|5|13.0|15.0|5|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119121|37662|165|7|60|26.0|15.0|60|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119122|37662|141|10|96|5.0|15.0|96|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119123|37662|55|7|1|13.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119124|37662|10|7|4|32.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119125|37662|5|7|6|32.0|15.0|6|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119126|37678|204|7|20|32.0|15.0|20|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119127|37663|183|7|200|2.74|15.0|200|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119128|37663|177|7|150|1.05|15.0|150|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119129|37663|136|7|10|32.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119130|37663|219|7|20|50.0|15.0|20|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119131|37664|67|7|10|230.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119132|37664|196|7|72|4.1|15.0|72|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119133|37664|72|7|10|230.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119134|37664|210|7|20|2.4|15.0|20|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119135|37664|138|10|72|5.0|15.0|72|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119136|37665|92|7|36|18.0|15.0|36|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119137|37665|182|7|50|1.28|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119138|37665|18|7|1|13.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119139|37665|150|9|8|16.0|15.0|8|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119140|37665|212|7|70|4.3|15.0|70|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119141|37666|117|7|1|34.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119142|37666|114|7|7|30.0|15.0|7|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119143|37679|77|7|120|18.0|15.0|0||6|2014-11-10 12:00:00.0000000
119144|37666|81|7|120|18.0|15.0|120|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119145|37666|34|7|10|13.0|15.0|10|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119146|37667|199|7|168|3.7|15.0|168|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119147|37667|205|7|70|32.0|15.0|70|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119148|37667|200|7|216|4.1|15.0|216|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119149|37667|201|7|216|3.7|15.0|216|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119150|37667|139|10|84|5.0|15.0|84|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119151|37668|55|7|7|13.0|15.0|7|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119152|37668|127|7|1|32.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119153|37668|15|9|2|240.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119154|37669|203|7|100|32.0|15.0|100|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119155|37669|114|7|3|30.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119156|37670|156|7|50|15.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119157|37670|159|7|80|18.0|15.0|80|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119158|37671|123|7|9|32.0|15.0|9|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119159|37671|120|7|2|32.0|15.0|2|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119160|37672|27|7|3|13.0|15.0|3|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119161|37672|186|7|150|2.1|15.0|150|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119162|37672|2|7|4|25.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119163|37672|103|7|4|35.0|15.0|4|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119164|37673|203|7|50|32.0|15.0|50|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119165|37673|76|7|96|18.0|15.0|96|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119166|37673|101|7|48|18.0|15.0|48|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
119167|37673|51|7|1|13.0|15.0|1|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
