OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151238|47858|196|7|168|4.1|15.0|168|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151239|47859|198|7|168|4.1|15.0|168|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151240|47859|140|10|48|5.0|15.0|48|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151241|47860|54|7|8|13.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151242|47860|166|7|60|42.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151243|47860|173|7|40|105.0|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151244|47860|155|7|40|24.0|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151245|47860|104|7|8|35.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151246|47861|16|7|9|13.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151247|47861|174|7|6|240.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151248|47918|184|7|25|3.5|15.0|25|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151249|47862|38|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151250|47862|211|7|70|4.1|15.0|70|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151251|47862|156|7|60|15.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151252|47863|2|7|4|25.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151253|47863|73|7|9|285.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151254|47863|136|7|9|32.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151255|47863|157|7|30|30.0|15.0|30|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151256|47864|165|7|20|26.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151257|47864|131|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151258|47865|14|7|4|32.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151259|47865|26|7|9|13.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151260|47865|142|7|36|18.0|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151261|47865|76|7|12|18.0|15.0|12|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151262|47866|173|7|50|105.0|15.0|50|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151263|47866|190|7|60|3.5|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151264|47866|27|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151265|47866|103|7|2|35.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151266|47866|116|7|7|34.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151267|47867|218|7|50|37.5|15.0|50|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151268|47919|204|7|40|32.0|15.0|40|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
151269|47868|118|7|10|32.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151270|47868|163|7|20|37.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151271|47868|206|7|48|2.7|15.0|48|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151272|47920|95|7|48|18.0|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151273|47869|30|7|9|13.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151274|47869|24|7|6|13.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151275|47869|13|7|10|32.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151276|47869|83|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151277|47870|186|7|125|2.1|15.0|125|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151278|47870|65|7|8|30.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151279|47870|18|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151280|47871|8|9|8|240.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151281|47871|33|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151282|47872|55|7|7|13.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151283|47872|129|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151284|47872|43|7|5|13.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151285|47873|197|7|192|3.7|15.0|192|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151286|47873|157|7|100|30.0|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151287|47873|11|7|2|32.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151288|47873|142|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151289|47874|31|7|9|13.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151290|47874|46|7|8|13.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151291|47875|106|7|3|35.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151292|47875|147|7|36|18.0|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151293|47875|137|7|9|32.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151294|47876|25|7|9|13.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151295|47876|116|7|10|34.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151296|47877|15|9|1|240.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151297|47877|53|7|8|13.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151298|47877|69|7|1|230.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151299|47877|19|7|1|13.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151300|47878|201|7|120|3.7|15.0|120|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151301|47878|198|7|168|4.1|15.0|168|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151302|47878|212|7|40|4.3|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151303|47879|103|7|3|35.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151304|47879|58|7|2|25.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151305|47880|120|7|8|32.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151306|47880|50|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151307|47880|55|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151308|47881|146|7|36|18.0|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151309|47881|203|7|60|32.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151310|47881|55|7|10|13.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151311|47881|155|7|90|24.0|15.0|90|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151312|47881|35|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151313|47882|52|7|1|13.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151314|47882|173|7|100|105.0|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151315|47882|59|7|5|25.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151316|47882|97|7|96|18.0|15.0|96|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151317|47921|98|7|72|18.0|15.0|72|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
151318|47883|33|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151319|47883|52|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151320|47883|158|7|60|105.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151321|47884|177|7|250|1.05|15.0|250|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151322|47884|219|7|100|50.0|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151323|47885|208|7|72|2.7|15.0|72|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151324|47885|129|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151325|47885|190|7|140|3.5|15.0|140|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151326|47886|28|7|6|13.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151327|47886|59|7|5|25.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151328|47886|115|7|4|34.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151329|47886|179|7|50|1.05|15.0|50|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151330|47887|25|7|7|13.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151331|47887|219|7|60|50.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151332|47887|208|7|84|2.7|15.0|84|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151333|47887|127|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151334|47887|213|7|6|87.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151335|47888|81|7|72|18.0|15.0|72|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151336|47888|101|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151337|47888|17|7|7|13.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151338|47888|205|7|30|32.0|15.0|30|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151339|47889|57|7|8|13.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151340|47889|92|7|72|18.0|15.0|72|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151341|47889|17|7|2|13.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151342|47890|123|7|6|32.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151343|47890|26|7|2|13.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151344|47890|50|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151345|47890|140|10|36|5.0|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151346|47890|202|7|240|4.1|15.0|240|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151347|47891|209|7|5|1.89|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151348|47891|115|7|3|34.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151349|47892|201|7|168|3.7|15.0|168|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151350|47892|112|7|8|30.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151351|47892|58|7|10|25.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151352|47893|127|7|10|32.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151353|47893|81|7|12|18.0|15.0|12|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151354|47894|183|7|150|2.74|15.0|150|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151355|47894|154|7|90|20.0|15.0|90|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151356|47894|86|7|12|18.0|15.0|12|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151357|47894|215|7|5|1899.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151358|47895|61|7|7|25.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151359|47895|209|7|10|1.89|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151360|47896|18|7|3|13.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151361|47896|152|9|6|16.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151362|47897|63|7|9|25.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151363|47897|142|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151364|47897|137|7|8|32.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151365|47897|140|10|108|5.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151366|47897|83|7|84|18.0|15.0|84|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151367|47898|19|7|2|13.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151368|47898|12|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151369|47898|209|7|40|1.89|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151370|47898|145|7|96|18.0|15.0|96|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151371|47899|182|7|225|1.28|15.0|225|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151372|47899|203|7|80|32.0|15.0|80|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151373|47922|86|7|48|18.0|15.0|48|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
151374|47899|51|7|4|13.0|15.0|4|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151375|47899|133|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151376|47900|168|7|20|29.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151377|47900|65|7|5|30.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151378|47901|73|7|7|285.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151379|47901|182|7|150|1.28|15.0|150|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151380|47901|149|7|96|18.0|15.0|96|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151381|47902|132|7|3|32.0|15.0|3|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151382|47902|181|7|100|1.14|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151383|47902|11|7|5|32.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151384|47903|217|7|40|25.0|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151385|47903|128|7|2|32.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151386|47904|120|7|8|32.0|15.0|8|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151387|47904|183|7|25|2.74|15.0|25|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151388|47905|39|7|5|13.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151389|47905|7|7|6|32.0|15.0|6|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151390|47905|214|7|7|90.0|15.0|7|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151391|47906|207|7|36|2.7|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151392|47906|85|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151393|47907|82|7|12|18.0|15.0|12|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151394|47907|92|7|60|18.0|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151395|47907|165|7|10|26.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151396|47908|164|7|40|112.0|15.0|40|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151397|47908|69|7|10|230.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151398|47908|148|7|48|18.0|15.0|48|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
