OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91505|459|14|6|2117||2017-03-03|2017-03-06 00:00:00.0000000|10142|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91506|86|13|6|1171||2017-03-03|2017-03-06 00:00:00.0000000|19794|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91507|1064|16|6|3264||2017-03-03|2017-03-06 00:00:00.0000000|14223|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91508|472|2|6|2143||2017-03-03|2017-03-06 00:00:00.0000000|17115|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91509|24|2|6|1047||2017-03-03|2017-03-06 00:00:00.0000000|18595|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91510|948|8|6|3148||2017-03-03|2017-03-06 00:00:00.0000000|14724|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91511|585|2|6|2369||2017-03-03|2017-03-06 00:00:00.0000000|10116|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91512|883|7|6|3083||2017-03-03|2017-03-06 00:00:00.0000000|15714|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91513|825|14|6|3025||2017-03-03|2017-03-06 00:00:00.0000000|15922|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91514|402|3|6|2003||2017-03-03|2017-03-06 00:00:00.0000000|10832|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91515|82|2|6|1163||2017-03-03|2017-03-06 00:00:00.0000000|18926|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91516|949|20|6|3149||2017-03-03|2017-03-06 00:00:00.0000000|10230|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91517|970|7|6|3170||2017-03-03|2017-03-06 00:00:00.0000000|11389|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91518|66|2|6|1131||2017-03-03|2017-03-06 00:00:00.0000000|13740|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91519|969|8|6|3169||2017-03-03|2017-03-06 00:00:00.0000000|16231|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91520|827|20|6|3027||2017-03-03|2017-03-06 00:00:00.0000000|16489|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91521|79|16|6|1157||2017-03-03|2017-03-06 00:00:00.0000000|12658|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91522|873|6|6|3073||2017-03-03|2017-03-06 00:00:00.0000000|10646|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91523|198|3|6|1395||2017-03-03|2017-03-06 00:00:00.0000000|14792|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91524|511|6|6|2221||2017-03-03|2017-03-06 00:00:00.0000000|13424|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91525|456|7|6|2111||2017-03-03|2017-03-06 00:00:00.0000000|10289|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91526|189|8|6|1377||2017-03-03|2017-03-06 00:00:00.0000000|19844|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91527|463|3|6|2125||2017-03-03|2017-03-06 00:00:00.0000000|15990|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91528|113|14|6|1225||2017-03-03|2017-03-06 00:00:00.0000000|12324|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91529|1038|16||3238|91604|2017-03-03|2017-03-06 00:00:00.0000000|14018|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91530|61|8|6|1121||2017-03-03|2017-03-06 00:00:00.0000000|17309|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91531|438|14|6|2075||2017-03-03|2017-03-06 00:00:00.0000000|15180|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91532|588|3|6|2375||2017-03-03|2017-03-06 00:00:00.0000000|13241|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91533|63|7|6|1125||2017-03-03|2017-03-06 00:00:00.0000000|11976|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91534|504|15|6|2207||2017-03-03|2017-03-06 00:00:00.0000000|13400|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91535|525|8|6|2249||2017-03-03|2017-03-06 00:00:00.0000000|13384|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91536|840|7||3040|91605|2017-03-03|2017-03-06 00:00:00.0000000|17681|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91537|1004|16|6|3204||2017-03-03|2017-03-06 00:00:00.0000000|19188|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91538|925|3|6|3125||2017-03-03|2017-03-06 00:00:00.0000000|13608|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91539|507|8||2213|91606|2017-03-03|2017-03-06 00:00:00.0000000|10438|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91540|554|6||2307|91607|2017-03-03|2017-03-06 00:00:00.0000000|18273|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91541|598|8||2395|91608|2017-03-03|2017-03-06 00:00:00.0000000|10394|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91542|513|16|6|2225||2017-03-03|2017-03-06 00:00:00.0000000|11534|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91543|110|20||1219|91609|2017-03-03|2017-03-06 00:00:00.0000000|18756|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91544|844|16|6|3044||2017-03-03|2017-03-06 00:00:00.0000000|14227|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91545|897|16|6|3097||2017-03-03|2017-03-06 00:00:00.0000000|10134|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91546|1062|20|6|3262||2017-03-03|2017-03-06 00:00:00.0000000|13236|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91547|861|7|6|3061||2017-03-03|2017-03-06 00:00:00.0000000|16963|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91548|430|6|6|2059||2017-03-03|2017-03-06 00:00:00.0000000|10098|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91549|1044|14|6|3244||2017-03-03|2017-03-06 00:00:00.0000000|15902|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91550|4|7|6|1007||2017-03-03|2017-03-06 00:00:00.0000000|13168|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91551|402|20|6|2003||2017-03-03|2017-03-06 00:00:00.0000000|17788|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91552|908|3|6|3108||2017-03-03|2017-03-06 00:00:00.0000000|16794|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91553|969|2|6|3169||2017-03-03|2017-03-06 00:00:00.0000000|17625|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91554|477|2|6|2153||2017-03-03|2017-03-06 00:00:00.0000000|13855|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91555|69|6|6|1137||2017-03-03|2017-03-06 00:00:00.0000000|19294|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91556|566|13|6|2331||2017-03-03|2017-03-06 00:00:00.0000000|15802|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91557|554|14|6|2307||2017-03-03|2017-03-06 00:00:00.0000000|14841|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91558|176|8|6|1351||2017-03-03|2017-03-06 00:00:00.0000000|19030|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91559|459|3|6|2117||2017-03-03|2017-03-06 00:00:00.0000000|16687|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91560|173|15|6|1345||2017-03-03|2017-03-06 00:00:00.0000000|10515|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91561|46|7|6|1091||2017-03-03|2017-03-06 00:00:00.0000000|18205|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91562|568|3|6|2335||2017-03-03|2017-03-06 00:00:00.0000000|13051|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91563|956|16|6|3156||2017-03-03|2017-03-06 00:00:00.0000000|12964|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91564|24|14|6|1047||2017-03-03|2017-03-06 00:00:00.0000000|19158|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91565|106|2|6|1211||2017-03-03|2017-03-06 00:00:00.0000000|18541|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91566|19|20|6|1037||2017-03-03|2017-03-06 00:00:00.0000000|10002|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91567|20|20|6|1039||2017-03-03|2017-03-06 00:00:00.0000000|17705|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91568|1020|16||3220|91610|2017-03-03|2017-03-06 00:00:00.0000000|18069|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91569|579|6|6|2357||2017-03-03|2017-03-06 00:00:00.0000000|14312|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91570|4|15||1007|91611|2017-03-03|2017-03-06 00:00:00.0000000|17175|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91571|841|7|6|3041||2017-03-03|2017-03-06 00:00:00.0000000|17991|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91572|441|7||2081|91612|2017-03-03|2017-03-06 00:00:00.0000000|15209|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91573|509|7|6|2217||2017-03-03|2017-03-06 00:00:00.0000000|13999|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91574|1025|3|6|3225||2017-03-03|2017-03-06 00:00:00.0000000|16865|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91575|837|7|6|3037||2017-03-03|2017-03-06 00:00:00.0000000|19944|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91576|863|14|6|3063||2017-03-03|2017-03-06 00:00:00.0000000|14275|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91577|183|13|6|1365||2017-03-03|2017-03-06 00:00:00.0000000|15716|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91578|815|14|6|3015||2017-03-03|2017-03-06 00:00:00.0000000|15479|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91579|533|2|6|2265||2017-03-03|2017-03-06 00:00:00.0000000|13970|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91580|990|7||3190|91613|2017-03-03|2017-03-06 00:00:00.0000000|15992|True||||2017-03-03 12:00:00.0000000|19|2017-03-03 12:00:00.0000000
91581|130|7|6|1259||2017-03-03|2017-03-06 00:00:00.0000000|12830|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91582|572|2|6|2343||2017-03-03|2017-03-06 00:00:00.0000000|17606|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91583|947|2|6|3147||2017-03-03|2017-03-06 00:00:00.0000000|15222|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91584|486|8|6|2171||2017-03-03|2017-03-06 00:00:00.0000000|15654|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91585|406|20|6|2011||2017-03-03|2017-03-06 00:00:00.0000000|11698|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91586|442|13|6|2083||2017-03-03|2017-03-06 00:00:00.0000000|14611|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91587|120|7|6|1239||2017-03-03|2017-03-06 00:00:00.0000000|17334|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91588|410|8|6|2019||2017-03-03|2017-03-06 00:00:00.0000000|15162|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91589|1049|3|6|3249||2017-03-03|2017-03-06 00:00:00.0000000|13440|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91590|403|15|6|2005||2017-03-03|2017-03-06 00:00:00.0000000|18243|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91591|192|7|6|1383||2017-03-03|2017-03-06 00:00:00.0000000|18920|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91592|73|2|6|1145||2017-03-03|2017-03-06 00:00:00.0000000|13390|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91593|906|3|6|3106||2017-03-03|2017-03-06 00:00:00.0000000|19971|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91594|562|8|6|2323||2017-03-03|2017-03-06 00:00:00.0000000|19349|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91595|110|6|6|1219||2017-03-03|2017-03-06 00:00:00.0000000|13002|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91596|416|2|6|2031||2017-03-03|2017-03-06 00:00:00.0000000|15997|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91597|962|6|6|3162||2017-03-03|2017-03-06 00:00:00.0000000|17664|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91598|529|3|6|2257||2017-03-03|2017-03-06 00:00:00.0000000|16447|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91599|93|15|6|1185||2017-03-03|2017-03-06 00:00:00.0000000|18006|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91600|39|14|6|1077||2017-03-03|2017-03-06 00:00:00.0000000|15679|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91601|135|14|6|1269||2017-03-03|2017-03-06 00:00:00.0000000|19511|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91602|45|7|6|1089||2017-03-03|2017-03-06 00:00:00.0000000|14531|True||||2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
91603|90|16|6|1179||2017-03-03|2017-03-06 00:00:00.0000000|11831|True||||2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
91604|1038|16|20|3238||2017-03-03|2017-03-06 00:00:00.0000000|14018|True||||2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
91605|840|7|11|3040||2017-03-03|2017-03-06 00:00:00.0000000|17681|True||||2018-12-07 11:00:00.0000000|11|2018-12-07 11:00:00.0000000
91606|507|8|4|2213||2017-03-03|2017-03-06 00:00:00.0000000|10438|True||||2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
91607|554|6|20|2307||2017-03-03|2017-03-06 00:00:00.0000000|18273|True||||2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
91608|598|8|16|2395||2017-03-03|2017-03-06 00:00:00.0000000|10394|True||||2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
91609|110|20||1219||2017-03-03|2017-03-06 00:00:00.0000000|18756|True|||||19|2017-03-03 12:00:00.0000000
91610|1020|16|12|3220||2017-03-03|2017-03-06 00:00:00.0000000|18069|True||||2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
91611|4|15|17|1007||2017-03-03|2017-03-06 00:00:00.0000000|17175|True||||2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
91612|441|7||2081||2017-03-03|2017-03-06 00:00:00.0000000|15209|True|||||19|2017-03-03 12:00:00.0000000
91613|990|7|19|3190||2017-03-03|2017-03-06 00:00:00.0000000|15992|True||||2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
