OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128543|40652|156|7|100|15.0|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128544|40652|174|7|5|240.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128545|40652|92|7|72|18.0|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128546|40653|143|7|24|18.0|15.0|24|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128547|40653|56|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128548|40654|115|7|9|34.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128549|40654|186|7|100|2.1|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128550|40731|86|7|120|18.0|15.0|0||3|2015-01-01 12:00:00.0000000
128551|40654|172|7|100|48.0|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128552|40655|46|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128553|40655|173|7|80|105.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128554|40656|169|7|20|45.0|15.0|20|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128555|40656|124|7|1|32.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128556|40657|163|7|90|37.0|15.0|90|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128557|40657|166|7|10|42.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128558|40657|6|7|10|32.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128559|40658|114|7|5|30.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128560|40732|86|7|96|18.0|15.0|0||3|2015-01-01 12:00:00.0000000
128561|40658|138|10|108|5.0|15.0|108|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128562|40658|51|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128563|40658|49|7|5|13.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128564|40659|30|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128565|40659|59|7|3|25.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128566|40659|103|7|5|35.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128567|40659|165|7|100|26.0|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128568|40659|68|7|8|230.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128569|40660|7|7|9|32.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128570|40660|176|7|10|240.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128571|40660|37|7|5|13.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128572|40660|38|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128573|40660|109|7|2|25.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128574|40661|170|7|40|102.0|15.0|40|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128575|40661|69|7|4|230.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128576|40661|135|7|8|32.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128577|40661|85|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128578|40662|154|7|30|20.0|15.0|30|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128579|40733|95|7|96|18.0|15.0|96|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
128580|40663|53|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128581|40663|22|7|2|13.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128582|40663|5|7|4|32.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128583|40663|73|7|5|285.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128584|40664|68|7|9|230.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128585|40664|190|7|60|3.5|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128586|40664|63|7|1|25.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128587|40664|155|7|50|24.0|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128588|40665|15|9|1|240.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128589|40665|47|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128590|40665|57|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128591|40665|93|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128592|40665|27|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128593|40666|5|7|6|32.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128594|40666|35|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128595|40666|54|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128596|40667|214|7|1|90.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128597|40667|171|7|80|32.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128598|40667|26|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128599|40667|122|7|6|32.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128600|40668|208|7|60|2.7|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128601|40668|49|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128602|40668|205|7|20|32.0|15.0|20|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128603|40669|114|7|6|30.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128604|40669|40|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128605|40669|171|7|60|32.0|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128606|40669|177|7|225|1.05|15.0|225|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128607|40669|150|9|9|16.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128608|40670|74|7|7|285.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128609|40670|185|7|200|2.04|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128610|40670|21|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128611|40671|180|7|200|1.11|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128612|40671|49|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128613|40672|30|7|2|13.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128614|40672|217|7|70|25.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128615|40672|101|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128616|40672|119|7|2|32.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128617|40673|118|7|9|32.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128618|40673|137|7|8|32.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128619|40674|174|7|2|240.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128620|40674|83|7|108|18.0|15.0|108|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128621|40674|172|7|50|48.0|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128622|40674|150|9|1|16.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128623|40674|43|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128624|40675|164|7|10|112.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128625|40675|123|7|5|32.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128626|40675|183|7|75|2.74|15.0|75|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128627|40675|117|7|6|34.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128628|40675|20|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128629|40676|21|7|2|13.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128630|40676|56|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128631|40677|163|7|40|37.0|15.0|40|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128632|40677|206|7|108|2.7|15.0|108|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128633|40677|201|7|240|3.7|15.0|240|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128634|40677|75|7|7|345.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128635|40677|166|7|10|42.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128636|40678|217|7|50|25.0|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128637|40678|219|7|70|50.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128638|40678|15|9|10|240.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128639|40678|30|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128640|40679|85|7|120|18.0|15.0|120|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128641|40679|64|7|4|30.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128642|40679|195|7|72|3.7|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128643|40679|22|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128644|40679|139|10|108|5.0|15.0|108|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128645|40680|144|7|84|18.0|15.0|84|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128646|40680|102|7|5|35.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128647|40680|138|10|72|5.0|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128648|40681|211|7|50|4.1|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128649|40681|50|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128650|40681|200|7|216|4.1|15.0|216|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128651|40682|29|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128652|40682|119|7|3|32.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128653|40682|12|7|5|32.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128654|40682|144|7|24|18.0|15.0|24|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128655|40682|158|7|20|105.0|15.0|20|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128656|40683|8|9|5|240.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128657|40683|178|7|75|2.55|15.0|75|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128658|40683|144|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128659|40684|213|7|8|87.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128660|40684|52|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128661|40684|212|7|40|4.3|15.0|40|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128662|40685|187|7|225|0.95|15.0|225|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128663|40685|72|7|9|230.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128664|40685|148|7|24|18.0|15.0|24|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128665|40685|197|7|192|3.7|15.0|192|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128666|40686|105|7|3|35.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128667|40734|86|7|108|18.0|15.0|0||3|2015-01-01 12:00:00.0000000
128668|40687|183|7|200|2.74|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128669|40687|10|7|8|32.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128670|40687|196|7|48|4.1|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128671|40687|20|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128672|40688|200|7|144|4.1|15.0|144|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128673|40688|36|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128674|40688|163|7|60|37.0|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128675|40688|173|7|90|105.0|15.0|90|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128676|40689|153|7|60|4.5|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128677|40689|82|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128678|40689|166|7|50|42.0|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128679|40689|43|7|5|13.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128680|40689|182|7|100|1.28|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128681|40690|50|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128682|40690|114|7|2|30.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128683|40690|108|7|9|25.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128684|40691|45|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128685|40691|87|7|96|18.0|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128686|40691|56|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128687|40691|10|7|9|32.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128688|40691|141|10|72|5.0|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128689|40692|33|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128690|40692|164|7|70|112.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128691|40692|176|7|4|240.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128692|40692|188|7|200|0.66|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128693|40692|180|7|200|1.11|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128694|40693|130|7|6|32.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128695|40693|41|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128696|40693|66|7|2|45.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128697|40693|55|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128698|40694|147|7|96|18.0|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128699|40694|1|7|1|25.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128700|40695|81|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128701|40695|1|7|6|25.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128702|40696|15|9|4|240.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128703|40696|189|7|78|2.9|15.0|78|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128704|40697|108|7|8|25.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128705|40697|127|7|4|32.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128706|40698|129|7|10|32.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128707|40698|155|7|50|24.0|15.0|50|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128708|40698|18|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128709|40699|163|7|70|37.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128710|40699|211|7|80|4.1|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128711|40700|116|7|7|34.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128712|40700|56|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128713|40700|147|7|72|18.0|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128714|40700|153|7|80|4.5|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128715|40701|34|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128716|40701|11|7|1|32.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128717|40701|146|7|108|18.0|15.0|108|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128718|40701|53|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128719|40702|60|7|3|25.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128720|40702|42|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128721|40703|161|7|70|108.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128722|40703|2|7|5|25.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128723|40703|28|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128724|40735|98|7|108|18.0|15.0|0||3|2015-01-01 12:00:00.0000000
128725|40704|208|7|84|2.7|15.0|84|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128726|40704|214|7|9|90.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128727|40705|179|7|225|1.05|15.0|225|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128728|40705|116|7|1|34.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128729|40705|212|7|100|4.3|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128730|40705|89|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128731|40706|216|7|20|12.5|15.0|20|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128732|40706|61|7|8|25.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128733|40707|20|7|5|13.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128734|40707|69|7|5|230.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128735|40708|185|7|150|2.04|15.0|150|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128736|40708|105|7|5|35.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128737|40708|56|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128738|40709|182|7|225|1.28|15.0|225|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128739|40709|142|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128740|40710|106|7|2|35.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128741|40710|166|7|40|42.0|15.0|40|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128742|40710|28|7|9|13.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128743|40711|139|10|60|5.0|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128744|40711|148|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128745|40711|83|7|72|18.0|15.0|72|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128746|40711|45|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
