OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
68548|21616|28|7|4|13.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68549|21616|11|7|2|32.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68550|21617|87|7|60|18.0|15.0|60|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68551|21617|33|7|5|13.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68552|21617|69|7|6|230.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68553|21618|164|7|30|112.0|15.0|30|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68554|21618|50|7|10|13.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68555|21618|17|7|7|13.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68556|21618|201|7|96|3.7|15.0|96|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68557|21619|75|7|3|345.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68558|21619|109|7|5|25.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68559|21619|120|7|5|32.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68560|21619|94|7|60|18.0|15.0|60|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68561|21619|13|7|5|32.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68562|21620|32|7|9|13.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68563|21620|145|7|72|18.0|15.0|72|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68564|21621|63|7|6|25.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68565|21621|114|7|8|30.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68566|21622|108|7|1|25.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68567|21622|137|7|6|32.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68568|21622|189|7|78|2.9|15.0|78|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68569|21622|219|7|40|50.0|15.0|40|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68570|21622|216|7|90|12.5|15.0|90|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68571|21623|190|7|160|3.5|15.0|160|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68572|21623|46|7|3|13.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68573|21623|76|7|120|18.0|15.0|120|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68574|21624|193|7|96|3.7|15.0|96|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68575|21624|43|7|7|13.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68576|21624|49|7|1|13.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68577|21624|122|7|4|32.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68578|21625|186|7|75|2.1|15.0|75|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68579|21661|78|7|12|18.0|15.0|12|2014-02-10 11:00:00.0000000|4|2014-02-10 11:00:00.0000000
68580|21625|73|7|4|285.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68581|21718|86|7|96|18.0|15.0|0||12|2014-02-10 12:00:00.0000000
68582|21626|43|7|6|13.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68583|21626|23|7|8|13.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68584|21626|76|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68585|21627|105|7|2|35.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68586|21627|126|7|3|32.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68587|21628|47|7|8|13.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68588|21628|149|7|108|18.0|15.0|108|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68589|21628|142|7|48|18.0|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68590|21628|126|7|10|32.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68591|21628|218|7|30|37.5|15.0|30|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68592|21629|56|7|8|13.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68593|21629|21|7|1|13.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68594|21629|59|7|10|25.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68595|21629|82|7|24|18.0|15.0|24|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68596|21630|2|7|2|25.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68597|21630|29|7|1|13.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68598|21631|83|7|108|18.0|15.0|108|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68599|21662|86|7|84|18.0|15.0|0||11|2014-02-08 12:00:00.0000000
68600|21631|70|7|8|230.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68601|21632|192|7|36|4.1|15.0|36|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68602|21632|171|7|40|32.0|15.0|40|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68603|21632|102|7|5|35.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68604|21632|119|7|3|32.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68605|21633|4|7|8|32.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68606|21633|184|7|200|3.5|15.0|200|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68607|21634|49|7|3|13.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68608|21634|50|7|4|13.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68609|21634|113|7|9|30.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68610|21634|95|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68611|21635|141|10|84|5.0|15.0|84|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68612|21635|43|7|6|13.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68613|21636|106|7|2|35.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68614|21636|71|7|3|230.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68615|21636|61|7|8|25.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68616|21636|95|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68617|21636|185|7|150|2.04|15.0|150|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68618|21637|28|7|3|13.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68619|21637|7|7|3|32.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68620|21637|151|9|4|16.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68621|21638|106|7|9|35.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68622|21638|218|7|100|37.5|15.0|100|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68623|21639|180|7|125|1.11|15.0|125|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68624|21639|207|7|24|2.7|15.0|24|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68625|21639|131|7|5|32.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68626|21639|194|7|48|4.1|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68627|21639|183|7|125|2.74|15.0|125|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68628|21640|9|7|5|32.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68629|21640|16|7|9|13.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68630|21640|141|10|48|5.0|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68631|21640|135|7|6|32.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68632|21663|95|7|72|18.0|15.0|72|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
68633|21641|42|7|10|13.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68634|21641|194|7|48|4.1|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68635|21641|65|7|10|30.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68636|21642|97|7|48|18.0|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68637|21642|56|7|10|13.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68638|21642|90|7|96|18.0|15.0|96|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68639|21642|157|7|100|30.0|15.0|100|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68640|21642|129|7|3|32.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68641|21643|203|7|50|32.0|15.0|50|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68642|21643|82|7|108|18.0|15.0|108|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68643|21644|28|7|4|13.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68644|21644|211|7|20|4.1|15.0|20|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68645|21645|159|7|70|18.0|15.0|70|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68646|21645|2|7|6|25.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68647|21645|17|7|1|13.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68648|21646|86|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68649|21646|172|7|40|48.0|15.0|40|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68650|21647|123|7|2|32.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68651|21647|8|9|3|240.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68652|21648|87|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68653|21648|26|7|7|13.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68654|21648|131|7|1|32.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68655|21649|73|7|4|285.0|15.0|4|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68656|21649|83|7|72|18.0|15.0|72|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68657|21650|201|7|168|3.7|15.0|168|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68658|21650|24|7|1|13.0|15.0|1|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68659|21650|177|7|250|1.05|15.0|250|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68660|21650|117|7|7|34.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68661|21651|191|7|252|3.7|15.0|252|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68662|21651|139|10|12|5.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68663|21651|164|7|60|112.0|15.0|60|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68664|21651|133|7|6|32.0|15.0|6|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68665|21651|67|7|5|230.0|15.0|5|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68666|21652|47|7|7|13.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68667|21652|7|7|8|32.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68668|21652|56|7|7|13.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68669|21652|135|7|7|32.0|15.0|7|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68670|21652|186|7|175|2.1|15.0|175|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68671|21653|100|7|84|18.0|15.0|84|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68672|21653|146|7|84|18.0|15.0|84|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68673|21664|86|7|24|18.0|15.0|24|2014-02-10 11:00:00.0000000|4|2014-02-10 11:00:00.0000000
68674|21653|69|7|10|230.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68675|21653|9|7|9|32.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68676|21654|187|7|250|0.95|15.0|250|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68677|21654|23|7|2|13.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68678|21654|143|7|120|18.0|15.0|120|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68679|21655|1|7|3|25.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68680|21655|166|7|70|42.0|15.0|70|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68681|21655|91|7|72|18.0|15.0|72|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68682|21656|37|7|3|13.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68683|21656|211|7|70|4.1|15.0|70|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68684|21656|89|7|60|18.0|15.0|60|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68685|21657|92|7|12|18.0|15.0|12|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68686|21657|17|7|8|13.0|15.0|8|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68687|21658|59|7|10|25.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68688|21658|104|7|2|35.0|15.0|2|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68689|21658|115|7|10|34.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68690|21658|146|7|48|18.0|15.0|48|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68691|21658|84|7|96|18.0|15.0|96|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68692|21659|132|7|3|32.0|15.0|3|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68693|21659|63|7|10|25.0|15.0|10|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68694|21659|23|7|9|13.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68695|21659|185|7|150|2.04|15.0|150|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
68696|21659|115|7|9|34.0|15.0|9|2014-02-08 11:00:00.0000000|20|2014-02-08 11:00:00.0000000
