OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
537024|171507|208|7|24|2.7|15.0|24|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537025|171507|90|7|60|18.0|15.0|60|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537026|171508|81|7|72|18.0|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537027|171508|129|7|3|32.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537028|171508|24|7|8|13.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537029|171508|208|7|36|2.7|15.0|36|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537030|171508|66|7|7|45.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537031|171509|82|7|12|18.0|15.0|12|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537032|171509|113|7|4|30.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537033|171509|47|7|5|13.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537034|171509|97|7|120|18.0|15.0|120|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537035|171509|213|7|10|87.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537036|171510|121|7|10|32.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537037|171510|30|7|2|13.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537038|171510|100|7|108|18.0|15.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537039|171511|143|7|96|18.0|15.0|96|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537040|171511|32|7|10|13.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537041|171511|115|7|1|34.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537042|171511|150|9|1|16.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537043|171511|94|7|72|18.0|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537044|171512|52|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537045|171512|227|1|24|8.55|10.0|24|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537046|171512|128|7|6|32.0|15.0|6|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537047|171513|215|7|5|1899.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537048|171513|149|7|120|18.0|15.0|120|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537049|171513|146|7|12|18.0|15.0|12|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537050|171513|210|7|25|2.4|15.0|25|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537051|171514|15|9|5|240.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537052|171514|90|7|108|18.0|15.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537053|171514|61|7|4|25.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537054|171514|52|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537055|171514|212|7|100|4.3|15.0|100|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537056|171515|141|10|108|5.0|15.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537057|171558|98|7|72|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537058|171516|153|7|60|4.5|15.0|60|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537059|171559|95|7|84|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537060|171516|126|7|6|32.0|15.0|6|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537061|171517|219|7|20|50.0|15.0|20|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537062|171517|99|7|72|18.0|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537063|171517|101|7|48|18.0|15.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537064|171517|210|7|30|2.4|15.0|30|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537065|171517|2|7|2|25.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537066|171518|21|7|5|13.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537067|171518|161|7|100|108.0|15.0|100|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537068|171518|34|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537069|171518|63|7|4|25.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537070|171518|33|7|8|13.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537071|171519|49|7|3|13.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537072|171519|166|7|100|42.0|15.0|100|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537073|171519|123|7|5|32.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537074|171519|167|7|40|99.0|15.0|40|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537075|171519|96|7|120|18.0|15.0|120|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537076|171520|226|1|216|8.55|10.0|216|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537077|171520|166|7|70|42.0|15.0|70|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537078|171521|53|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537079|171521|102|7|8|35.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537080|171521|143|7|36|18.0|15.0|36|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537081|171521|196|7|192|4.1|15.0|192|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537082|171521|19|7|6|13.0|15.0|6|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537083|171522|90|7|96|18.0|15.0|96|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537084|171522|126|7|8|32.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537085|171522|30|7|2|13.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537086|171523|48|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537087|171523|107|7|7|25.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537088|171523|63|7|10|25.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537089|171523|178|7|125|2.55|15.0|125|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537090|171523|44|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537091|171524|220|1|120|8.55|10.0|120|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537092|171524|222|1|168|8.55|10.0|168|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537093|171525|9|7|1|32.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537094|171525|206|7|96|2.7|15.0|96|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537095|171525|173|7|40|105.0|15.0|40|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537096|171525|187|7|125|0.95|15.0|125|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537097|171526|125|7|1|32.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537098|171526|89|7|36|18.0|15.0|36|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537099|171527|209|7|30|1.89|15.0|30|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537100|171527|165|7|30|26.0|15.0|30|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537101|171527|105|7|6|35.0|15.0|6|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537102|171560|86|7|96|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537103|171528|59|7|10|25.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537104|171528|186|7|75|2.1|15.0|75|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537105|171528|2|7|3|25.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537106|171528|172|7|80|48.0|15.0|80|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537107|171528|120|7|6|32.0|15.0|6|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537108|171529|127|7|2|32.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537109|171529|225|1|168|8.55|10.0|168|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537110|171529|15|9|9|240.0|15.0|9|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537111|171529|224|1|24|8.55|10.0|24|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537112|171530|167|7|90|99.0|15.0|90|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537113|171530|81|7|48|18.0|15.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537114|171530|49|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537115|171530|94|7|96|18.0|15.0|96|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537116|171530|25|7|5|13.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537117|171561|78|7|72|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537118|171531|100|7|72|18.0|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537119|171532|64|7|3|30.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537120|171532|146|7|84|18.0|15.0|84|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537121|171532|169|7|60|45.0|15.0|60|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537122|171533|65|7|1|30.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537123|171533|29|7|9|13.0|15.0|9|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537124|171533|143|7|48|18.0|15.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537125|171534|172|7|70|48.0|15.0|70|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537126|171562|80|7|120|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537127|171562|86|7|120|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537128|171535|150|9|3|16.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537129|171535|200|7|72|4.1|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537130|171535|206|7|24|2.7|15.0|24|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537131|171535|54|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537132|171535|87|7|48|18.0|15.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537133|171536|123|7|9|32.0|15.0|9|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537134|171536|5|7|2|32.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537135|171537|17|7|3|13.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537136|171537|224|1|48|8.55|10.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537137|171538|201|7|192|3.7|15.0|192|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537138|171538|114|7|7|30.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537139|171538|63|7|2|25.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537140|171539|151|9|1|16.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537141|171539|108|7|4|25.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537142|171539|165|7|100|26.0|15.0|100|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537143|171540|14|7|4|32.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537144|171540|5|7|8|32.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537145|171540|220|1|72|8.55|10.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537146|171540|104|7|7|35.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537147|171540|153|7|40|4.5|15.0|40|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537148|171541|61|7|3|25.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537149|171541|47|7|2|13.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537150|171541|197|7|168|3.7|15.0|168|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537151|171541|216|7|60|12.5|15.0|60|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537152|171541|160|7|50|33.0|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537153|171542|175|7|10|240.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537154|171542|150|9|3|16.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537155|171542|37|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537156|171563|86|7|84|18.0|15.0|0||6|2020-06-10 12:00:00.0000000
537157|171542|218|7|50|37.5|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537158|171543|68|7|10|230.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537159|171543|190|7|40|3.5|15.0|40|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537160|171543|9|7|1|32.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537161|171543|43|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537162|171544|158|7|100|105.0|15.0|100|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537163|171544|159|7|70|18.0|15.0|70|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537164|171544|117|7|2|34.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537165|171544|45|7|8|13.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537166|171544|25|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537167|171545|39|7|2|13.0|15.0|2|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537168|171545|85|7|48|18.0|15.0|48|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537169|171545|28|7|9|13.0|15.0|9|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537170|171545|149|7|108|18.0|15.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537171|171546|107|7|1|25.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537172|171546|149|7|36|18.0|15.0|36|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537173|171546|17|7|7|13.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537174|171546|10|7|7|32.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537175|171547|99|7|108|18.0|15.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537176|171547|155|7|50|24.0|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537177|171547|185|7|50|2.04|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537178|171547|218|7|90|37.5|15.0|90|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537179|171547|121|7|4|32.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537180|171548|70|7|5|230.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537181|171548|209|7|50|1.89|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537182|171564|78|7|24|18.0|15.0|24|2020-06-11 11:00:00.0000000|8|2020-06-11 11:00:00.0000000
537183|171549|199|7|192|3.7|15.0|192|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537184|171549|115|7|3|34.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537185|171549|191|7|252|3.7|15.0|252|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537186|171550|159|7|10|18.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537187|171550|100|7|36|18.0|15.0|36|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537188|171550|31|7|8|13.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537189|171550|111|7|7|30.0|15.0|7|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537190|171565|193|7|120|3.7|15.0|0||6|2020-06-10 12:00:00.0000000
537191|171551|139|10|60|5.0|15.0|60|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537192|171551|73|7|5|285.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537193|171551|192|7|216|4.1|15.0|216|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537194|171551|56|7|1|13.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537195|171552|219|7|50|50.0|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537196|171552|114|7|10|30.0|15.0|10|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537197|171552|76|7|24|18.0|15.0|24|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537198|171553|179|7|50|1.05|15.0|50|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537199|171553|221|1|108|14.5|10.0|108|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537200|171553|145|7|120|18.0|15.0|120|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537201|171554|196|7|72|4.1|15.0|72|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537202|171554|19|7|3|13.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537203|171554|126|7|8|32.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537204|171555|55|7|4|13.0|15.0|4|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537205|171555|128|7|5|32.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537206|171556|13|7|1|32.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537207|171556|50|7|3|13.0|15.0|3|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537208|171556|59|7|5|25.0|15.0|5|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537209|171557|109|7|1|25.0|15.0|1|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537210|171557|210|7|45|2.4|15.0|45|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
537211|171557|32|7|8|13.0|15.0|8|2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
