OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
259383|82564|189|7|130|2.9|15.0|130|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259384|82564|46|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259385|82564|24|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259386|82565|11|7|8|32.0|15.0|8|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259387|82565|26|7|4|13.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259388|82566|191|7|144|3.7|15.0|144|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259389|82566|208|7|24|2.7|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259390|82566|64|7|10|30.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259391|82566|117|7|8|34.0|15.0|8|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259392|82566|12|7|4|32.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259393|82567|161|7|100|108.0|15.0|100|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259394|82567|137|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259395|82567|186|7|175|2.1|15.0|175|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259396|82650|193|7|48|3.7|15.0|48|2016-10-14 11:00:00.0000000|8|2016-10-14 11:00:00.0000000
259397|82568|20|7|10|13.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259398|82568|14|7|5|32.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259399|82568|9|7|3|32.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259400|82569|19|7|1|13.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259401|82569|112|7|6|30.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259402|82569|105|7|1|35.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259403|82569|186|7|25|2.1|15.0|25|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259404|82570|77|7|36|18.0|15.0|36|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259405|82570|75|7|9|345.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259406|82571|74|7|10|285.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259407|82571|53|7|1|13.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259408|82572|63|7|2|25.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259409|82572|123|7|4|32.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259410|82572|93|7|36|18.0|15.0|36|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259411|82572|226|1|192|8.55|10.0|192|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259412|82573|197|7|192|3.7|15.0|192|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259413|82573|19|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259414|82574|10|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259415|82574|143|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259416|82574|163|7|60|37.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259417|82574|132|7|3|32.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259418|82575|188|7|200|0.66|15.0|200|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259419|82575|50|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259420|82576|141|10|120|5.0|15.0|120|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259421|82576|205|7|90|32.0|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259422|82577|108|7|6|25.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259423|82577|23|7|10|13.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259424|82578|88|7|48|18.0|15.0|48|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259425|82578|194|7|72|4.1|15.0|72|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259426|82578|117|7|10|34.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259427|82578|128|7|1|32.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259428|82578|1|7|1|25.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259429|82579|131|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259430|82579|159|7|60|18.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259431|82579|10|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259432|82580|15|9|9|240.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259433|82580|115|7|3|34.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259434|82580|125|7|4|32.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259435|82580|137|7|2|32.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259436|82580|155|7|10|24.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259437|82581|63|7|10|25.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259438|82581|186|7|250|2.1|15.0|250|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259439|82581|14|7|2|32.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259440|82581|143|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259441|82581|223|1|168|8.55|10.0|168|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259442|82582|115|7|9|34.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259443|82582|68|7|4|230.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259444|82582|187|7|125|0.95|15.0|125|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259445|82582|141|10|108|5.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259446|82583|169|7|100|45.0|15.0|100|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259447|82583|114|7|4|30.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259448|82583|55|7|9|13.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259449|82583|104|7|7|35.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259450|82583|45|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259451|82584|65|7|10|30.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259452|82584|150|9|5|16.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259453|82585|96|7|84|18.0|15.0|84|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259454|82585|70|7|2|230.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259455|82586|131|7|6|32.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259456|82586|113|7|10|30.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259457|82586|21|7|9|13.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259458|82587|158|7|80|105.0|15.0|80|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259459|82587|130|7|4|32.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259460|82587|62|7|5|25.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259461|82587|205|7|20|32.0|15.0|20|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259462|82587|26|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259463|82588|30|7|7|13.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259464|82588|205|7|80|32.0|15.0|80|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259465|82589|126|7|7|32.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259466|82589|114|7|5|30.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259467|82589|149|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259468|82590|102|7|3|35.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259469|82590|48|7|10|13.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259470|82591|139|10|24|5.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259471|82591|154|7|100|20.0|15.0|100|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259472|82591|182|7|175|1.28|15.0|175|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259473|82592|24|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259474|82592|191|7|36|3.7|15.0|36|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259475|82651|193|7|216|3.7|15.0|0||17|2016-10-13 12:00:00.0000000
259476|82592|38|7|10|13.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259477|82593|18|7|1|13.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259478|82593|194|7|192|4.1|15.0|192|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259479|82593|22|7|1|13.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259480|82593|203|7|30|32.0|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259481|82594|122|7|4|32.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259482|82594|201|7|24|3.7|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259483|82594|43|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259484|82594|3|7|30|18.5|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259485|82594|147|7|108|18.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259486|82595|40|7|9|13.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259487|82595|151|9|10|16.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259488|82595|180|7|225|1.11|15.0|225|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259489|82652|77|7|96|18.0|15.0|0||17|2016-10-13 12:00:00.0000000
259490|82596|140|10|96|5.0|15.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259491|82596|2|7|2|25.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259492|82596|214|7|7|90.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259493|82596|89|7|84|18.0|15.0|84|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259494|82597|226|1|192|8.55|10.0|192|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259495|82597|56|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259496|82653|78|7|120|18.0|15.0|0||17|2016-10-13 12:00:00.0000000
259497|82598|143|7|96|18.0|15.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259498|82598|177|7|175|1.05|15.0|175|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259499|82598|172|7|100|48.0|15.0|100|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259500|82654|95|7|108|18.0|15.0|0||17|2016-10-13 12:00:00.0000000
259501|82599|132|7|1|32.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259502|82599|16|7|7|13.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259503|82600|8|9|6|240.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259504|82600|31|7|1|13.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259505|82600|23|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259506|82600|192|7|36|4.1|15.0|36|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259507|82601|21|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259508|82601|27|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259509|82601|102|7|10|35.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259510|82602|22|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259511|82602|88|7|72|18.0|15.0|72|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259512|82602|87|7|60|18.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259513|82603|180|7|75|1.11|15.0|75|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259514|82603|164|7|80|112.0|15.0|80|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259515|82603|170|7|90|102.0|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259516|82603|149|7|120|18.0|15.0|120|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259517|82603|185|7|150|2.04|15.0|150|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259518|82604|140|10|60|5.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259519|82604|169|7|20|45.0|15.0|20|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259520|82604|83|7|12|18.0|15.0|12|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259521|82604|59|7|3|25.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259522|82604|195|7|192|3.7|15.0|192|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259523|82605|214|7|7|90.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259524|82655|77|7|12|18.0|15.0|12|2016-10-14 11:00:00.0000000|8|2016-10-14 11:00:00.0000000
259525|82605|205|7|30|32.0|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259526|82605|23|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259527|82606|156|7|60|15.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259528|82606|34|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259529|82606|171|7|10|32.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259530|82607|9|7|2|32.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259531|82607|174|7|4|240.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259532|82656|80|7|84|18.0|15.0|84|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
259533|82608|18|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259534|82608|129|7|1|32.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259535|82609|79|7|84|18.0|15.0|84|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259536|82609|125|7|2|32.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259537|82610|109|7|10|25.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259538|82610|209|7|40|1.89|15.0|40|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259539|82611|153|7|90|4.5|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259540|82611|20|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259541|82611|171|7|10|32.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259542|82612|7|7|3|32.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259543|82612|150|9|10|16.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259544|82612|39|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259545|82612|18|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259546|82613|171|7|60|32.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259547|82613|68|7|3|230.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259548|82613|194|7|48|4.1|15.0|48|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259549|82614|198|7|216|4.1|15.0|216|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259550|82614|123|7|7|32.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259551|82615|85|7|48|18.0|15.0|48|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259552|82615|63|7|9|25.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259553|82616|108|7|1|25.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259554|82616|115|7|1|34.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259555|82616|190|7|60|3.5|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259556|82616|56|7|9|13.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259557|82616|72|7|7|230.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259558|82617|147|7|96|18.0|15.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259559|82617|171|7|60|32.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259560|82617|104|7|6|35.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259561|82617|139|10|120|5.0|15.0|120|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259562|82618|215|7|4|1899.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259563|82618|186|7|25|2.1|15.0|25|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259564|82618|16|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259565|82618|144|7|120|18.0|15.0|120|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259566|82618|147|7|60|18.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259567|82619|111|7|2|30.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259568|82619|64|7|2|30.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259569|82619|63|7|5|25.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259570|82619|162|7|20|22.0|15.0|20|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259571|82619|82|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259572|82620|177|7|175|1.05|15.0|175|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259573|82620|10|7|7|32.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259574|82620|209|7|10|1.89|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259575|82621|200|7|240|4.1|15.0|240|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259576|82621|18|7|4|13.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259577|82657|86|7|120|18.0|15.0|0||17|2016-10-13 12:00:00.0000000
259578|82622|16|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259579|82622|172|7|30|48.0|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259580|82622|138|10|108|5.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259581|82658|86|7|12|18.0|15.0|12|2016-10-14 11:00:00.0000000|8|2016-10-14 11:00:00.0000000
259582|82623|170|7|10|102.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259583|82623|158|7|40|105.0|15.0|40|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259584|82623|116|7|9|34.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259585|82624|45|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259586|82624|145|7|108|18.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259587|82625|100|7|84|18.0|15.0|84|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259588|82625|175|7|1|240.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259589|82625|134|7|6|32.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259590|82626|76|7|108|18.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
