OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46748|909|2|11|3109||2015-04-10|2015-04-13 00:00:00.0000000|12828|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46749|1024|3|11|3224||2015-04-10|2015-04-13 00:00:00.0000000|11208|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46750|1003|2|11|3203||2015-04-10|2015-04-13 00:00:00.0000000|11512|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46751|443|3|11|2085||2015-04-10|2015-04-13 00:00:00.0000000|12922|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46752|522|3|11|2243||2015-04-10|2015-04-13 00:00:00.0000000|13191|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46753|556|8|11|2311||2015-04-10|2015-04-13 00:00:00.0000000|12781|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46754|870|2|11|3070||2015-04-10|2015-04-13 00:00:00.0000000|11543|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46755|48|20|11|1095||2015-04-10|2015-04-13 00:00:00.0000000|10450|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46756|125|6||1249|46823|2015-04-10|2015-04-13 00:00:00.0000000|12941|True||||2015-04-10 12:00:00.0000000|10|2015-04-10 12:00:00.0000000
46757|535|3|11|2269||2015-04-10|2015-04-13 00:00:00.0000000|18782|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46758|108|3|11|1215||2015-04-10|2015-04-13 00:00:00.0000000|17539|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46759|538|7|11|2275||2015-04-10|2015-04-13 00:00:00.0000000|17449|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46760|120|6|11|1239||2015-04-10|2015-04-13 00:00:00.0000000|16845|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46761|541|7|11|2281||2015-04-10|2015-04-13 00:00:00.0000000|16799|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46762|127|13|11|1253||2015-04-10|2015-04-13 00:00:00.0000000|18291|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46763|976|2|11|3176||2015-04-10|2015-04-13 00:00:00.0000000|13646|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46764|403|2|11|2005||2015-04-10|2015-04-13 00:00:00.0000000|16984|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46765|486|16|11|2171||2015-04-10|2015-04-13 00:00:00.0000000|15122|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46766|999|13|11|3199||2015-04-10|2015-04-13 00:00:00.0000000|19811|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46767|986|8|11|3186||2015-04-10|2015-04-13 00:00:00.0000000|11790|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46768|532|2|11|2263||2015-04-10|2015-04-13 00:00:00.0000000|11349|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46769|1045|20|11|3245||2015-04-10|2015-04-13 00:00:00.0000000|19489|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46770|919|7|11|3119||2015-04-10|2015-04-13 00:00:00.0000000|12891|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46771|474|2|11|2147||2015-04-10|2015-04-13 00:00:00.0000000|12602|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46772|514|15|11|2227||2015-04-10|2015-04-13 00:00:00.0000000|16761|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46773|1011|6|11|3211||2015-04-10|2015-04-13 00:00:00.0000000|12675|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46774|957|14|11|3157||2015-04-10|2015-04-13 00:00:00.0000000|16946|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46775|452|7|11|2103||2015-04-10|2015-04-13 00:00:00.0000000|14648|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46776|145|20|11|1289||2015-04-10|2015-04-13 00:00:00.0000000|12142|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46777|1015|6|11|3215||2015-04-10|2015-04-13 00:00:00.0000000|10530|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46778|33|16|11|1065||2015-04-10|2015-04-13 00:00:00.0000000|18038|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46779|30|8|11|1059||2015-04-10|2015-04-13 00:00:00.0000000|15848|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46780|33|20|11|1065||2015-04-10|2015-04-13 00:00:00.0000000|11085|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46781|27|16|11|1053||2015-04-10|2015-04-13 00:00:00.0000000|13968|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46782|87|16|11|1173||2015-04-10|2015-04-13 00:00:00.0000000|15255|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46783|1011|2||3211|46824|2015-04-10|2015-04-13 00:00:00.0000000|18600|True||||2015-04-10 12:00:00.0000000|10|2015-04-10 12:00:00.0000000
46784|898|3|11|3098||2015-04-10|2015-04-13 00:00:00.0000000|12106|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46785|24|2|11|1047||2015-04-10|2015-04-13 00:00:00.0000000|11048|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46786|1007|7|11|3207||2015-04-10|2015-04-13 00:00:00.0000000|17629|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46787|888|2|11|3088||2015-04-10|2015-04-13 00:00:00.0000000|11517|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46788|839|3|11|3039||2015-04-10|2015-04-13 00:00:00.0000000|19586|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46789|582|13|11|2363||2015-04-10|2015-04-13 00:00:00.0000000|10714|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46790|803|14|11|3003||2015-04-10|2015-04-13 00:00:00.0000000|14198|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46791|497|13|11|2193||2015-04-10|2015-04-13 00:00:00.0000000|15086|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46792|482|8|11|2163||2015-04-10|2015-04-13 00:00:00.0000000|16531|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46793|2|8|11|1003||2015-04-10|2015-04-13 00:00:00.0000000|15941|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46794|521|6|11|2241||2015-04-10|2015-04-13 00:00:00.0000000|10034|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46795|162|3|11|1323||2015-04-10|2015-04-13 00:00:00.0000000|19101|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46796|937|13|11|3137||2015-04-10|2015-04-13 00:00:00.0000000|14469|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46797|904|14|11|3104||2015-04-10|2015-04-13 00:00:00.0000000|17912|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46798|416|6|11|2031||2015-04-10|2015-04-13 00:00:00.0000000|14217|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46799|127|8|11|1253||2015-04-10|2015-04-13 00:00:00.0000000|16934|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46800|80|16|11|1159||2015-04-10|2015-04-13 00:00:00.0000000|16184|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46801|527|16|11|2253||2015-04-10|2015-04-13 00:00:00.0000000|15489|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46802|571|7|11|2341||2015-04-10|2015-04-13 00:00:00.0000000|18473|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46803|486|3|11|2171||2015-04-10|2015-04-13 00:00:00.0000000|17210|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46804|156|16|11|1311||2015-04-10|2015-04-13 00:00:00.0000000|12622|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46805|97|16|11|1193||2015-04-10|2015-04-13 00:00:00.0000000|19715|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46806|555|6|11|2309||2015-04-10|2015-04-13 00:00:00.0000000|18933|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46807|1008|14|11|3208||2015-04-10|2015-04-13 00:00:00.0000000|10513|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46808|541|14||2281|46825|2015-04-10|2015-04-13 00:00:00.0000000|15177|True||||2015-04-10 12:00:00.0000000|10|2015-04-10 12:00:00.0000000
46809|913|7|11|3113||2015-04-10|2015-04-13 00:00:00.0000000|15399|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46810|133|6|11|1265||2015-04-10|2015-04-13 00:00:00.0000000|11983|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46811|819|7|11|3019||2015-04-10|2015-04-13 00:00:00.0000000|16568|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46812|188|8||1375|46826|2015-04-10|2015-04-13 00:00:00.0000000|11866|True||||2015-04-10 12:00:00.0000000|10|2015-04-10 12:00:00.0000000
46813|1007|7|11|3207||2015-04-10|2015-04-13 00:00:00.0000000|15054|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46814|539|2|11|2277||2015-04-10|2015-04-13 00:00:00.0000000|10963|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46815|450|3|11|2099||2015-04-10|2015-04-13 00:00:00.0000000|16634|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46816|1045|8|11|3245||2015-04-10|2015-04-13 00:00:00.0000000|15744|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46817|951|2|11|3151||2015-04-10|2015-04-13 00:00:00.0000000|15931|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46818|903|15|11|3103||2015-04-10|2015-04-13 00:00:00.0000000|17771|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46819|438|14|11|2075||2015-04-10|2015-04-13 00:00:00.0000000|18788|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46820|422|20|11|2043||2015-04-10|2015-04-13 00:00:00.0000000|18134|True||||2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
46822|412|6|19|2023||2015-04-10|2015-04-13 00:00:00.0000000|15351|True||||2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
46823|125|6|9|1249||2015-04-10|2015-04-13 00:00:00.0000000|12941|True||||2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
46824|1011|2||3211|55244|2015-04-10|2015-04-13 00:00:00.0000000|18600|True||||2015-08-14 12:00:00.0000000|15|2015-08-14 12:00:00.0000000
46825|541|14||2281||2015-04-10|2015-04-13 00:00:00.0000000|15177|True|||||10|2015-04-10 12:00:00.0000000
46826|188|8||1375||2015-04-10|2015-04-13 00:00:00.0000000|11866|True|||||10|2015-04-10 12:00:00.0000000
