OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
207252|65815|19|7|7|13.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207253|65815|182|7|125|1.28|15.0|125|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207254|65815|10|7|1|3.2|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207255|65816|202|7|216|4.1|15.0|216|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207256|65816|112|7|6|30.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207257|65816|129|7|7|32.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207258|65816|227|1|216|8.55|10.0|216|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207259|65816|81|7|108|18.0|15.0|108|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207260|65817|124|7|9|32.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207261|65817|31|7|3|13.0|15.0|3|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207262|65818|32|7|10|13.0|15.0|10|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207263|65818|153|7|90|4.5|15.0|90|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207264|65818|8|9|3|240.0|15.0|3|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207265|65818|199|7|48|3.7|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207266|65818|4|7|8|32.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207267|65819|122|7|6|32.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207268|65819|53|7|8|13.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207269|65819|20|7|10|13.0|15.0|10|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207270|65820|22|7|9|13.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207271|65820|24|7|4|13.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207272|65820|134|7|1|32.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207273|65820|14|7|8|3.2|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207274|65821|53|7|4|13.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207275|65821|29|7|8|13.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207276|65821|148|7|84|18.0|15.0|84|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207277|65854|184|7|225|3.5|15.0|0||16|2016-01-29 12:00:00.0000000
207278|65821|201|7|168|3.7|15.0|168|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207279|65822|34|7|8|13.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207280|65822|61|7|9|25.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207281|65822|181|7|200|1.14|15.0|200|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207282|65822|62|7|7|25.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207283|65823|191|7|144|3.7|15.0|144|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207284|65823|222|1|72|8.55|10.0|72|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207285|65823|66|7|7|45.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207286|65823|190|7|20|3.5|15.0|20|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207287|65823|135|7|10|32.0|15.0|10|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207288|65824|5|7|7|3.2|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207289|65824|141|10|96|5.0|15.0|96|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207290|65824|35|7|9|13.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207291|65825|60|7|7|25.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207292|65825|45|7|4|13.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207293|65826|183|7|200|2.74|15.0|200|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207294|65826|206|7|96|2.7|15.0|96|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207295|65826|136|7|9|32.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207296|65827|151|9|5|16.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207297|65827|101|7|72|18.0|15.0|72|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207298|65827|73|7|4|285.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207299|65828|161|7|90|108.0|15.0|90|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207300|65828|79|7|12|18.0|15.0|12|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207301|65828|90|7|108|18.0|15.0|108|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207302|65829|150|9|6|16.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207303|65829|181|7|225|1.14|15.0|225|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207304|65829|25|7|6|13.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207305|65829|63|7|8|25.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207306|65830|23|7|1|13.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207307|65830|154|7|50|20.0|15.0|50|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207308|65830|9|7|8|3.2|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207309|65855|78|7|72|18.0|15.0|72|2018-01-03 11:00:00.0000000|7|2018-01-03 11:00:00.0000000
207310|65830|195|7|96|3.7|15.0|96|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207311|65831|220|1|120|8.55|10.0|120|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207312|65831|72|7|1|230.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207313|65832|197|7|120|3.7|15.0|120|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207314|65832|82|7|120|18.0|15.0|120|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207315|65832|43|7|9|13.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207316|65833|154|7|80|20.0|15.0|80|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207317|65833|202|7|24|4.1|15.0|24|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207318|65833|213|7|5|87.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207319|65834|223|1|24|8.55|10.0|24|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207320|65834|39|7|5|13.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207321|65835|69|7|6|230.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207322|65835|138|10|12|5.0|15.0|12|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207323|65836|107|7|5|25.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207324|65836|38|7|3|13.0|15.0|3|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207325|65836|115|7|5|34.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207326|65837|48|7|6|13.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207327|65837|59|7|6|25.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207328|65837|189|7|104|2.9|15.0|104|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207329|65837|210|7|15|2.4|15.0|15|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207330|65838|74|7|1|285.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207331|65838|22|7|10|13.0|15.0|10|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207332|65838|140|10|48|5.0|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207333|65838|146|7|60|18.0|15.0|60|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207334|65839|18|7|6|13.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207335|65839|141|10|48|5.0|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207336|65839|99|7|36|18.0|15.0|36|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207337|65839|105|7|1|35.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207338|65840|26|7|1|13.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207339|65840|46|7|10|13.0|15.0|10|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207340|65841|140|10|84|5.0|15.0|84|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207341|65841|37|7|8|13.0|15.0|8|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207342|65841|168|7|100|29.0|15.0|100|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207343|65842|121|7|3|32.0|15.0|3|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207344|65856|80|7|120|18.0|15.0|0||16|2016-01-29 12:00:00.0000000
207345|65842|117|7|6|34.0|15.0|6|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207346|65856|193|7|216|3.7|15.0|0||16|2016-01-29 12:00:00.0000000
207347|65842|53|7|3|13.0|15.0|3|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207348|65843|121|7|1|32.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207349|65857|77|7|120|18.0|15.0|0||16|2016-01-29 12:00:00.0000000
207350|65844|107|7|4|25.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207351|65844|82|7|48|18.0|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207352|65845|79|7|24|18.0|15.0|24|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207353|65858|193|7|192|3.7|15.0|0||16|2016-01-29 12:00:00.0000000
207354|65846|182|7|50|1.28|15.0|50|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207355|65846|27|7|5|13.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207356|65846|212|7|50|4.3|15.0|50|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207357|65846|146|7|48|18.0|15.0|48|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207358|65847|209|7|20|1.89|15.0|20|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207359|65847|83|7|24|18.0|15.0|24|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207360|65847|70|7|4|230.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207361|65859|78|7|48|18.0|15.0|48|2016-02-01 11:00:00.0000000|5|2016-02-01 11:00:00.0000000
207362|65860|95|7|12|18.0|15.0|12|2016-02-02 11:00:00.0000000|8|2016-02-02 11:00:00.0000000
207363|65848|132|7|9|32.0|15.0|9|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207364|65848|39|7|5|13.0|15.0|5|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207365|65848|182|7|175|1.28|15.0|175|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207366|65848|72|7|7|230.0|15.0|7|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207367|65849|213|7|1|87.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207368|65849|65|7|1|30.0|15.0|1|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207369|65849|187|7|175|0.95|15.0|175|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207370|65849|75|7|4|345.0|15.0|4|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
207371|65849|156|7|90|15.0|15.0|90|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
