OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
416197|132673|106|7|6|35.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416198|132673|119|7|6|32.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416199|132673|167|7|80|99.0|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416200|132673|175|7|1|240.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416201|132674|25|7|6|13.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416202|132674|218|7|60|37.5|15.0|60|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416203|132675|143|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416204|132675|218|7|90|37.5|15.0|90|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416205|132675|198|7|240|4.1|15.0|240|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416206|132675|191|7|144|3.7|15.0|144|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416207|132676|94|7|36|18.0|15.0|36|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416208|132676|118|7|2|32.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416209|132676|92|7|24|18.0|15.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416210|132677|117|7|8|34.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416211|132677|192|7|324|4.1|15.0|324|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416212|132677|35|7|2|13.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416213|132677|170|7|80|102.0|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416214|132678|38|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416215|132678|197|7|192|3.7|15.0|192|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416216|132679|47|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416217|132679|178|7|200|2.55|15.0|200|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416218|132680|87|7|48|18.0|15.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416219|132680|50|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416220|132680|154|7|70|20.0|15.0|70|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416221|132681|101|7|60|18.0|15.0|60|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416222|132681|120|7|5|32.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416223|132681|6|7|9|32.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416224|132681|172|7|80|48.0|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416225|132681|44|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416226|132682|54|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416227|132682|199|7|120|3.7|15.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416228|132682|189|7|26|2.9|15.0|26|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416229|132682|164|7|90|112.0|15.0|90|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416230|132683|139|10|84|5.0|15.0|84|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416231|132683|203|7|40|32.0|15.0|40|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416232|132747|95|7|48|18.0|15.0|48|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416233|132684|190|7|140|3.5|15.0|140|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416234|132684|125|7|6|32.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416235|132684|13|7|7|32.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416236|132685|223|1|120|8.55|10.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416237|132685|102|7|4|35.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416238|132685|216|7|50|12.5|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416239|132748|184|7|100|3.5|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
416240|132686|119|7|3|32.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416241|132686|167|7|90|99.0|15.0|90|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416242|132686|94|7|72|18.0|15.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416243|132686|27|7|10|13.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416244|132687|221|1|72|14.5|10.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416245|132687|116|7|4|34.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416246|132688|120|7|4|32.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416247|132688|221|1|84|14.5|10.0|84|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416248|132688|145|7|48|18.0|15.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416249|132688|189|7|234|2.9|15.0|234|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416250|132689|89|7|36|18.0|15.0|36|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416251|132689|76|7|96|18.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416252|132690|31|7|6|13.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416253|132690|79|7|108|18.0|15.0|108|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416254|132690|65|7|6|30.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416255|132690|178|7|200|2.55|15.0|200|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416256|132691|60|7|9|25.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416257|132691|38|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416258|132691|191|7|144|3.7|15.0|144|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416259|132691|213|7|5|87.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416260|132691|180|7|225|1.11|15.0|225|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416261|132692|177|7|175|1.05|15.0|175|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416262|132692|128|7|3|32.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416263|132692|185|7|100|2.04|15.0|100|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416264|132693|177|7|250|1.05|15.0|250|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416265|132693|123|7|9|32.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416266|132694|201|7|144|3.7|15.0|144|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416267|132694|21|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416268|132694|63|7|8|25.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416269|132694|69|7|8|230.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416270|132695|36|7|7|13.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416271|132695|59|7|2|25.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416272|132695|49|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416273|132695|208|7|12|2.7|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416274|132696|182|7|50|1.28|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416275|132696|51|7|4|13.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416276|132696|157|7|40|30.0|15.0|40|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416277|132697|94|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416278|132697|61|7|4|25.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416279|132697|134|7|10|32.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416280|132698|29|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416281|132698|154|7|90|20.0|15.0|90|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416282|132699|59|7|10|25.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416283|132699|68|7|1|230.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416284|132700|81|7|48|18.0|15.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416285|132700|8|9|8|240.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416286|132700|185|7|125|2.04|15.0|125|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416287|132700|35|7|4|13.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416288|132701|23|7|10|13.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416289|132701|119|7|2|32.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416290|132702|23|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416291|132702|167|7|30|99.0|15.0|30|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416292|132702|45|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416293|132702|76|7|96|18.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416294|132702|185|7|200|2.04|15.0|200|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416295|132703|20|7|2|13.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416296|132703|70|7|10|230.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416297|132703|52|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416298|132703|121|7|4|32.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416299|132703|84|7|96|18.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416300|132704|98|7|24|18.0|15.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416301|132704|205|7|20|32.0|15.0|20|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416302|132704|67|7|9|230.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416303|132704|43|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416304|132704|52|7|10|13.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416305|132705|10|7|6|32.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416306|132705|109|7|7|25.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416307|132705|112|7|6|30.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416308|132705|141|10|48|5.0|15.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416309|132706|216|7|30|12.5|15.0|30|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416310|132706|195|7|72|3.7|15.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416311|132706|202|7|96|4.1|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416312|132706|114|7|5|30.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416313|132707|222|1|216|8.55|10.0|216|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416314|132707|149|7|120|18.0|15.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416315|132708|218|7|10|37.5|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416316|132708|65|7|5|30.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416317|132708|152|9|9|16.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416318|132708|135|7|4|32.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416319|132708|18|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416320|132709|100|7|72|18.0|15.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416321|132709|22|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416322|132749|95|7|108|18.0|15.0|0||8|2018-11-07 12:00:00.0000000
416323|132709|177|7|100|1.05|15.0|100|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416324|132710|162|7|100|22.0|15.0|100|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416325|132710|178|7|50|2.55|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416326|132710|18|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416327|132710|94|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416328|132710|106|7|3|35.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416329|132711|37|7|7|13.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416330|132711|153|7|50|4.5|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416331|132711|41|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416332|132712|35|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416333|132712|42|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416334|132712|162|7|30|22.0|15.0|30|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416335|132712|224|1|168|8.55|10.0|168|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416336|132712|67|7|6|230.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416337|132713|39|7|4|13.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416338|132750|78|7|48|18.0|15.0|48|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
416339|132713|74|7|10|285.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416340|132713|147|7|120|18.0|15.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416341|132714|223|1|240|8.55|10.0|240|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416342|132714|39|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416343|132714|103|7|9|35.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416344|132714|24|7|7|13.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416345|132714|156|7|90|15.0|15.0|90|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416346|132715|153|7|80|4.5|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416347|132715|124|7|5|32.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416348|132715|213|7|8|87.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416349|132715|70|7|6|230.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416350|132715|59|7|2|25.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416351|132716|200|7|144|4.1|15.0|144|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416352|132716|214|7|2|90.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416353|132717|109|7|5|25.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416354|132717|5|7|2|32.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416355|132718|99|7|120|18.0|15.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416356|132718|5|7|7|32.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416357|132718|221|1|96|14.5|10.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416358|132718|73|7|2|285.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416359|132718|146|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416360|132719|33|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416361|132719|226|1|48|8.55|10.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416362|132719|124|7|8|32.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416363|132751|95|7|72|18.0|15.0|72|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
416364|132720|136|7|3|32.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416365|132720|126|7|4|32.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416366|132720|220|1|240|8.55|10.0|240|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416367|132721|199|7|192|3.7|15.0|192|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416368|132721|34|7|2|13.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416369|132721|106|7|5|35.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416370|132721|213|7|1|87.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416371|132721|19|7|6|13.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416372|132722|93|7|96|18.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416373|132722|138|10|24|5.0|15.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416374|132722|57|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416375|132722|215|7|10|1899.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416376|132723|14|7|10|32.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416377|132723|15|9|2|240.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416378|132724|58|7|1|25.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416379|132724|13|7|7|32.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416380|132724|36|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416381|132724|122|7|1|32.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416382|132725|154|7|80|20.0|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416383|132725|136|7|2|32.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416384|132725|105|7|7|35.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416385|132726|134|7|8|32.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416386|132726|97|7|84|18.0|15.0|84|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416387|132726|210|7|45|2.4|15.0|45|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416388|132727|180|7|100|1.11|15.0|100|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416389|132727|107|7|3|25.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
