OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
253928|80824|56|7|9|13.0|15.0|9|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253929|80824|125|7|9|32.0|15.0|9|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253930|80825|74|7|8|285.0|15.0|8|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253931|80825|218|7|10|37.5|15.0|10|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253932|80825|205|7|10|32.0|15.0|10|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253933|80825|199|7|168|3.7|15.0|168|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253934|80825|150|9|7|16.0|15.0|7|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253935|80826|139|10|12|5.0|15.0|12|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253936|80826|97|7|72|18.0|15.0|72|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253937|80826|32|7|3|13.0|15.0|3|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253938|80826|26|7|5|13.0|15.0|5|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253939|80841|193|7|168|3.7|15.0|0||3|2016-09-13 12:00:00.0000000
253940|80827|105|7|2|35.0|15.0|2|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253941|80827|130|7|2|32.0|15.0|2|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253942|80828|135|7|5|32.0|15.0|5|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253943|80828|32|7|6|13.0|15.0|6|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253944|80829|219|7|90|50.0|15.0|90|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253945|80829|96|7|36|18.0|15.0|36|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253946|80830|26|7|6|13.0|15.0|6|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253947|80830|88|7|12|18.0|15.0|12|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253948|80830|94|7|96|18.0|15.0|96|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253949|80830|84|7|48|18.0|15.0|48|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253950|80830|184|7|75|3.5|15.0|75|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253951|80831|168|7|80|29.0|15.0|80|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253952|80831|178|7|150|2.55|15.0|150|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253953|80831|114|7|4|30.0|15.0|4|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253954|80831|56|7|4|13.0|15.0|4|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
253955|80831|19|7|2|13.0|15.0|2|2016-09-13 11:00:00.0000000|14|2016-09-13 11:00:00.0000000
