OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140870|44572|143|7|108|18.0|15.0|108|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140871|44572|15|9|8|240.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140872|44573|2|7|9|25.0|15.0|9|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140873|44573|50|7|8|13.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140874|44573|53|7|1|13.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140875|44573|27|7|6|13.0|15.0|6|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140876|44573|165|7|60|26.0|15.0|60|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140877|44574|172|7|50|48.0|15.0|50|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140878|44574|170|7|90|102.0|15.0|90|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140879|44575|20|7|1|13.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140880|44575|133|7|6|32.0|15.0|6|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140881|44575|132|7|4|32.0|15.0|4|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140882|44576|136|7|1|32.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140883|44576|14|7|5|32.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140884|44577|5|7|10|32.0|15.0|10|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140885|44577|71|7|6|230.0|15.0|6|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140886|44578|46|7|7|13.0|15.0|7|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140887|44578|45|7|2|13.0|15.0|2|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140888|44578|162|7|40|22.0|15.0|40|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140889|44578|100|7|60|18.0|15.0|60|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140890|44578|166|7|50|42.0|15.0|50|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140891|44579|82|7|120|18.0|15.0|120|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140892|44579|150|9|10|16.0|15.0|10|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140893|44580|18|7|5|13.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140894|44580|127|7|5|32.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140895|44580|31|7|8|13.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140896|44598|95|7|72|18.0|15.0|72|2015-07-02 11:00:00.0000000|15|2015-07-02 11:00:00.0000000
140897|44581|35|7|5|13.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140898|44581|202|7|120|4.1|15.0|120|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140899|44581|198|7|96|4.1|15.0|96|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140900|44582|163|7|30|37.0|15.0|30|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140901|44582|2|7|5|25.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140902|44582|84|7|24|18.0|15.0|24|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140903|44582|43|7|9|13.0|15.0|9|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140904|44582|8|9|8|240.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140905|44583|123|7|1|32.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140906|44583|6|7|4|32.0|15.0|4|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140907|44583|171|7|40|32.0|15.0|40|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140908|44584|106|7|4|35.0|15.0|4|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140909|44584|77|7|24|18.0|15.0|24|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140910|44584|199|7|24|3.7|15.0|24|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140911|44584|137|7|5|32.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140912|44599|78|7|72|18.0|15.0|72|2016-03-18 11:00:00.0000000|19|2016-03-18 11:00:00.0000000
140913|44585|211|7|100|4.1|15.0|100|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140914|44586|88|7|120|18.0|15.0|120|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140915|44586|40|7|10|13.0|15.0|10|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140916|44586|161|7|10|108.0|15.0|10|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140917|44586|187|7|50|0.95|15.0|50|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140918|44586|211|7|50|4.1|15.0|50|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140919|44587|203|7|90|32.0|15.0|90|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140920|44587|193|7|24|3.7|15.0|24|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140921|44588|99|7|72|18.0|15.0|72|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140922|44588|53|7|4|13.0|15.0|4|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140923|44588|144|7|24|18.0|15.0|24|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140924|44589|190|7|200|3.5|15.0|200|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140925|44589|100|7|60|18.0|15.0|60|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140926|44590|18|7|8|13.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140927|44590|62|7|2|25.0|15.0|2|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140928|44590|109|7|3|25.0|15.0|3|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140929|44590|74|7|5|285.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140930|44590|126|7|2|32.0|15.0|2|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140931|44591|179|7|175|1.05|15.0|175|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140932|44591|9|7|3|32.0|15.0|3|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140933|44591|16|7|1|13.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140934|44591|164|7|20|112.0|15.0|20|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140935|44591|197|7|216|3.7|15.0|216|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140936|44592|36|7|10|13.0|15.0|10|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140937|44592|200|7|216|4.1|15.0|216|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140938|44592|119|7|4|32.0|15.0|4|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140939|44592|3|7|30|18.5|15.0|30|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140940|44592|33|7|9|13.0|15.0|9|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140941|44593|130|7|5|32.0|15.0|5|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140942|44593|154|7|60|20.0|15.0|60|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140943|44594|60|7|1|25.0|15.0|1|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140944|44594|161|7|60|108.0|15.0|60|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140945|44594|134|7|8|32.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140946|44595|21|7|7|13.0|15.0|7|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140947|44595|148|7|36|18.0|15.0|36|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140948|44595|118|7|3|32.0|15.0|3|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140949|44595|43|7|3|13.0|15.0|3|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140950|44595|164|7|100|112.0|15.0|100|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
140951|44600|80|7|12|18.0|15.0|12|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
140952|44596|103|7|8|35.0|15.0|8|2015-03-07 11:00:00.0000000|3|2015-03-07 11:00:00.0000000
