OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191424|60724|66|7|6|45.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191425|60725|33|7|10|13.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191426|60725|172|7|80|48.0|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191427|60725|122|7|5|32.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191428|60725|187|7|225|0.95|15.0|225|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191429|60726|199|7|144|3.7|15.0|144|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191430|60726|120|7|7|32.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191431|60726|172|7|30|48.0|15.0|30|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191432|60726|188|7|225|0.66|15.0|225|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191433|60726|16|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191434|60727|27|7|9|13.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191435|60727|85|7|72|18.0|15.0|72|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191436|60728|215|7|3|1899.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191437|60728|162|7|10|22.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191438|60728|139|10|120|5.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191439|60729|190|7|140|3.5|15.0|140|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191440|60729|62|7|5|25.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191441|60729|155|7|50|24.0|15.0|50|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191442|60729|131|7|1|32.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191443|60730|24|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191444|60730|199|7|240|3.7|15.0|240|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191445|60730|205|7|10|32.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191446|60730|22|7|6|13.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191447|60730|17|7|9|13.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191448|60731|218|7|80|37.5|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191449|60731|188|7|225|0.66|15.0|225|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191450|60731|141|10|72|5.0|15.0|72|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191451|60731|122|7|10|32.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191452|60731|165|7|50|26.0|15.0|50|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191453|60732|153|7|60|4.5|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191454|60732|166|7|10|42.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191455|60732|203|7|20|32.0|15.0|20|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191456|60733|69|7|5|230.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191457|60733|160|7|10|33.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191458|60734|169|7|100|45.0|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191459|60734|13|7|2|32.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191460|60734|47|7|8|13.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191461|60735|150|9|5|16.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191462|60735|41|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191463|60735|187|7|225|0.95|15.0|225|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191464|60736|46|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191465|60736|170|7|100|102.0|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191466|60736|14|7|5|32.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191467|60736|186|7|125|2.1|15.0|125|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191468|60737|115|7|7|34.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191469|60737|84|7|12|18.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191470|60737|129|7|10|32.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191471|60737|190|7|140|3.5|15.0|140|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191472|60737|56|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191473|60738|169|7|40|45.0|15.0|40|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191474|60738|76|7|24|18.0|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191475|60738|64|7|2|30.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191476|60738|91|7|24|18.0|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191477|60739|198|7|168|4.1|15.0|168|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191478|60739|151|9|10|16.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191479|60803|80|7|24|18.0|15.0|24|2015-11-12 11:00:00.0000000|18|2015-11-12 11:00:00.0000000
191480|60739|138|10|120|5.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191481|60740|54|7|8|13.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191482|60740|65|7|8|30.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191483|60740|185|7|25|2.04|15.0|25|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191484|60741|15|9|2|240.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191485|60741|212|7|100|4.3|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191486|60742|182|7|150|1.28|15.0|150|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191487|60742|2|7|5|25.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191488|60742|109|7|3|25.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191489|60742|76|7|12|18.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191490|60742|8|9|4|240.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191491|60743|70|7|3|230.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191492|60743|148|7|36|18.0|15.0|36|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191493|60743|136|7|8|32.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191494|60744|46|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191495|60744|17|7|2|13.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191496|60744|47|7|10|13.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191497|60745|87|7|60|18.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191498|60745|13|7|2|32.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191499|60746|81|7|120|18.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191500|60746|67|7|6|230.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191501|60746|123|7|8|32.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191502|60747|175|7|1|240.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191503|60747|50|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191504|60747|84|7|120|18.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191505|60748|93|7|96|18.0|15.0|96|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191506|60748|148|7|72|18.0|15.0|72|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191507|60748|81|7|108|18.0|15.0|108|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191508|60804|86|7|108|18.0|15.0|0||9|2015-11-10 12:00:00.0000000
191509|60748|219|7|80|50.0|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191510|60749|219|7|100|50.0|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191511|60749|96|7|36|18.0|15.0|36|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191512|60749|141|10|12|5.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191513|60750|192|7|144|4.1|15.0|144|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191514|60750|138|10|60|5.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191515|60750|151|9|5|16.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191516|60751|142|7|108|18.0|15.0|108|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191517|60751|201|7|216|3.7|15.0|216|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191518|60805|80|7|84|18.0|15.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
191519|75297|184|7|225|3.5|15.0|0||3|2016-06-27 12:00:00.0000000
191520|60752|107|7|4|25.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191521|60752|65|7|2|30.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191522|60753|162|7|40|22.0|15.0|40|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191523|60806|98|7|96|18.0|15.0|0||9|2015-11-10 12:00:00.0000000
191524|60754|201|7|240|3.7|15.0|240|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191525|60754|48|7|6|13.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191526|60755|134|7|1|32.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191527|60755|49|7|8|13.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191528|60755|8|9|1|240.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191529|60755|177|7|125|1.05|15.0|125|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191530|60756|158|7|80|105.0|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191531|60807|193|7|96|3.7|15.0|96|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
191532|60757|85|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191533|60757|174|7|4|240.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191534|60757|166|7|20|42.0|15.0|20|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191535|60757|52|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191536|60757|36|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191537|60758|46|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191538|60758|87|7|36|18.0|15.0|36|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191539|60759|41|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191540|60759|64|7|10|30.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191541|60759|43|7|3|13.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191542|60759|187|7|250|0.95|15.0|250|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191543|60760|87|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191544|60760|162|7|90|22.0|15.0|90|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191545|60760|118|7|8|32.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191546|60760|178|7|125|2.55|15.0|125|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191547|60761|201|7|48|3.7|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191548|60761|14|7|4|32.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191549|60761|211|7|30|4.1|15.0|30|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191550|60762|90|7|24|18.0|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191551|60762|52|7|4|13.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191552|60763|176|7|2|240.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191553|60763|205|7|20|32.0|15.0|20|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191554|60808|86|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191555|60764|51|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191556|60765|46|7|9|13.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191557|60765|216|7|60|12.5|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191558|60765|105|7|1|35.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191559|60765|143|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191560|60766|72|7|3|230.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191561|60766|101|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191562|60766|207|7|48|2.7|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191563|60766|205|7|100|32.0|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191564|60766|90|7|120|18.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191565|60767|28|7|10|13.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191566|60767|199|7|240|3.7|15.0|240|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191567|60767|166|7|50|42.0|15.0|50|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191568|60767|161|7|80|108.0|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191569|60767|5|7|6|32.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191570|60768|76|7|24|18.0|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191571|60768|142|7|12|18.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191572|60769|13|7|3|32.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191573|60769|119|7|2|32.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191574|60769|33|7|3|13.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191575|60769|206|7|24|2.7|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191576|60769|79|7|120|18.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191577|60770|59|7|10|25.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191578|60770|105|7|7|35.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191579|60770|17|7|2|13.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191580|60770|74|7|7|285.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191581|60770|171|7|60|32.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191582|60771|105|7|10|35.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191583|60771|28|7|10|13.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191584|60772|147|7|108|18.0|15.0|108|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191585|60772|214|7|1|90.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191586|60772|21|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191587|60773|61|7|6|25.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191588|60773|110|7|5|25.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191589|60774|89|7|108|18.0|15.0|108|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191590|60774|159|7|60|18.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191591|60774|131|7|9|32.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191592|60774|19|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191593|60774|28|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191594|60775|101|7|60|18.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191595|60775|189|7|156|2.9|15.0|156|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191596|60776|209|7|40|1.89|15.0|40|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191597|60776|199|7|144|3.7|15.0|144|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191598|60776|118|7|2|32.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191599|60776|189|7|208|2.9|15.0|208|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191600|60777|209|7|5|1.89|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191601|60777|138|10|84|5.0|15.0|84|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191602|60777|48|7|2|13.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191603|60777|177|7|225|1.05|15.0|225|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191604|60777|28|7|8|13.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191605|60778|6|7|5|32.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191606|60778|55|7|3|13.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191607|60778|64|7|9|30.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191608|60778|22|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191609|60779|31|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191610|60779|1|7|7|25.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191611|60779|48|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191612|60779|97|7|60|18.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191613|60779|45|7|9|13.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191614|60780|209|7|50|1.89|15.0|50|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191615|60780|116|7|7|34.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191616|60781|133|7|4|32.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191617|60781|141|10|120|5.0|15.0|120|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191618|60781|108|7|1|25.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191619|60781|161|7|30|108.0|15.0|30|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191620|60781|169|7|30|45.0|15.0|30|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191621|60782|175|7|7|240.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191622|60782|73|7|2|285.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191623|60783|124|7|9|32.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191624|60783|139|10|12|5.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191625|60784|126|7|9|32.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191626|60809|78|7|120|18.0|15.0|0||9|2015-11-10 12:00:00.0000000
