OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
538842|172093|151|9|1|16.0|15.0|1|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538843|172094|203|7|30|32.0|15.0|30|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538844|172094|34|7|10|13.0|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538845|172095|100|7|120|18.0|15.0|120|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538846|172120|77|7|12|18.0|15.0|12|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
538847|172095|126|7|3|32.0|15.0|3|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538848|172095|43|7|10|13.0|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538849|172096|214|7|2|90.0|15.0|2|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538850|172096|207|7|84|2.7|15.0|84|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538851|172097|94|7|120|18.0|15.0|120|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538852|172097|69|7|2|230.0|15.0|2|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538853|172097|2|7|7|25.0|15.0|7|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538854|172098|189|7|260|2.9|15.0|260|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538855|172098|70|7|2|230.0|15.0|2|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538856|172098|162|7|80|22.0|15.0|80|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538857|172098|105|7|1|35.0|15.0|1|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538858|172099|190|7|40|3.5|15.0|40|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538859|172121|98|7|72|18.0|15.0|0||14|2020-06-18 12:00:00.0000000
538860|172100|34|7|8|13.0|15.0|8|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538861|172100|172|7|40|48.0|15.0|40|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538862|172100|186|7|150|2.1|15.0|150|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538863|172100|90|7|108|18.0|15.0|108|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538864|172101|75|7|4|345.0|15.0|4|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538865|172101|19|7|4|13.0|15.0|4|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538866|172101|44|7|7|13.0|15.0|7|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538867|172101|5|7|8|32.0|15.0|8|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538868|172101|156|7|100|15.0|15.0|100|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538869|172102|114|7|2|30.0|15.0|2|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538870|172102|18|7|5|13.0|15.0|5|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538871|172102|102|7|6|35.0|15.0|6|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538872|172103|97|7|12|18.0|15.0|12|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538873|172103|5|7|10|32.0|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538874|172104|87|7|84|18.0|15.0|84|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538875|172104|156|7|50|15.0|15.0|50|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538876|172104|32|7|6|13.0|15.0|6|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538877|172104|209|7|10|1.89|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538878|172104|162|7|20|22.0|15.0|20|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538879|172105|153|7|50|4.5|15.0|50|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538880|172105|155|7|100|24.0|15.0|100|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538881|172106|186|7|225|2.1|15.0|225|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538882|172106|36|7|10|13.0|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538883|172106|67|7|7|230.0|15.0|7|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538884|172106|27|7|3|13.0|15.0|3|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538885|172106|152|9|3|16.0|15.0|3|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538886|172107|155|7|20|24.0|15.0|20|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538887|172107|50|7|7|13.0|15.0|7|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538888|172107|179|7|150|1.05|15.0|150|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538889|172107|166|7|60|42.0|15.0|60|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538890|172107|207|7|48|2.7|15.0|48|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538891|172108|59|7|3|25.0|15.0|3|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538892|172122|78|7|108|18.0|15.0|0||14|2020-06-18 12:00:00.0000000
538893|172108|152|9|1|16.0|15.0|1|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538894|172108|29|7|6|13.0|15.0|6|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538895|172109|33|7|10|13.0|15.0|10|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538896|172109|8|9|6|240.0|15.0|6|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538897|172110|189|7|78|2.9|15.0|78|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538898|172110|144|7|24|18.0|15.0|24|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538899|172110|161|7|80|108.0|15.0|80|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538900|172110|44|7|2|13.0|15.0|2|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538901|172110|218|7|70|37.5|15.0|70|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
