OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531965|169836|136|7|8|32.0|15.0|8|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531966|169836|43|7|9|13.0|15.0|9|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531967|169837|166|7|40|42.0|15.0|40|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531968|169837|107|7|9|25.0|15.0|9|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531969|169837|159|7|80|18.0|15.0|80|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531970|169838|70|7|3|230.0|15.0|3|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531971|169838|25|7|9|13.0|15.0|9|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531972|169838|79|7|120|18.0|15.0|120|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531973|169838|19|7|9|13.0|15.0|9|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531974|169839|162|7|70|22.0|15.0|70|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531975|169869|77|7|72|18.0|15.0|0||17|2020-05-15 12:00:00.0000000
531976|169839|217|7|90|25.0|15.0|90|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531977|169840|214|7|6|90.0|15.0|6|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531978|169870|86|7|48|18.0|15.0|48|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
531979|169840|182|7|100|1.28|15.0|100|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531980|169840|57|7|6|13.0|15.0|6|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531981|169841|54|7|10|13.0|15.0|10|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531982|169841|147|7|120|18.0|15.0|120|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531983|169842|81|7|108|18.0|15.0|108|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531984|169842|134|7|4|32.0|15.0|4|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531985|169842|174|7|2|240.0|15.0|2|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531986|169842|132|7|6|32.0|15.0|6|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531987|169842|23|7|1|13.0|15.0|1|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531988|169843|137|7|4|32.0|15.0|4|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531989|169843|150|9|3|16.0|15.0|3|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531990|169844|93|7|60|18.0|15.0|60|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531991|169844|218|7|100|37.5|15.0|100|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531992|169845|104|7|7|35.0|15.0|7|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531993|169845|19|7|9|13.0|15.0|9|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531994|169846|90|7|48|18.0|15.0|48|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531995|169846|3|7|60|18.5|15.0|60|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531996|169847|196|7|216|4.1|15.0|216|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531997|169847|209|7|45|1.89|15.0|45|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531998|169847|88|7|36|18.0|15.0|36|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
531999|169848|116|7|8|34.0|15.0|8|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
532000|169848|128|7|7|32.0|15.0|7|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
