OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99351|31369|132|7|8|32.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99352|31369|192|7|324|4.1|15.0|324|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99353|31369|99|7|96|18.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99354|31369|26|7|4|13.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99355|31370|108|7|10|25.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99356|31370|148|7|108|18.0|15.0|108|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99357|31370|189|7|26|2.9|15.0|26|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99358|31370|159|7|50|18.0|15.0|50|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99359|31370|207|7|24|2.7|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99360|31371|91|7|96|18.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99361|31371|178|7|25|2.55|15.0|25|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99362|31371|181|7|200|1.14|15.0|200|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99363|31371|146|7|84|18.0|15.0|84|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99364|31371|214|7|10|90.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99365|31372|120|7|10|32.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99366|31372|99|7|120|18.0|15.0|120|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99367|31372|202|7|168|4.1|15.0|168|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99368|31372|39|7|7|13.0|15.0|7|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99369|31373|190|7|60|3.5|15.0|60|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99370|31373|135|7|5|32.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99371|31374|5|7|2|32.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99372|31374|160|7|90|33.0|15.0|90|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99373|31374|81|7|108|18.0|15.0|108|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99374|31375|114|7|9|30.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99375|31375|140|10|84|5.0|15.0|84|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99376|31376|101|7|108|18.0|15.0|108|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99377|31376|219|7|100|50.0|15.0|100|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99378|31376|189|7|208|2.9|15.0|208|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99379|31376|100|7|12|18.0|15.0|12|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99380|31377|36|7|9|13.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99381|31377|126|7|1|32.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99382|31377|143|7|84|18.0|15.0|84|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99383|31378|39|7|10|13.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99384|31411|86|7|24|18.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99385|31378|44|7|8|13.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99386|31378|139|10|48|5.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99387|31379|152|9|6|16.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99388|31379|126|7|3|32.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99389|31379|97|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99390|31380|103|7|5|35.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99391|31380|211|7|80|4.1|15.0|80|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99392|31380|64|7|9|30.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99393|31381|54|7|10|13.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99394|31381|180|7|50|1.11|15.0|50|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99395|31381|208|7|108|2.7|15.0|108|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99396|31381|196|7|168|4.1|15.0|168|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99397|31381|102|7|3|35.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99398|31382|166|7|80|42.0|15.0|80|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99399|31382|63|7|10|25.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99400|31382|142|7|60|18.0|15.0|60|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99401|31382|93|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99402|31382|109|7|4|25.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99403|31383|107|7|6|25.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99404|31383|2|7|7|25.0|15.0|7|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99405|31383|6|7|6|32.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99406|31383|19|7|4|13.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99407|31384|64|7|2|30.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99408|31384|148|7|96|18.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99409|31385|55|7|8|13.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99410|31385|147|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99411|31385|179|7|25|1.05|15.0|25|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99412|31385|109|7|8|25.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99413|31385|172|7|30|48.0|15.0|30|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99414|31386|156|7|80|15.0|15.0|80|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99415|31386|27|7|8|13.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99416|31386|33|7|4|13.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99417|31386|119|7|2|32.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99418|31386|13|7|1|32.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99419|31387|192|7|252|4.1|15.0|252|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99420|31387|115|7|2|34.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99421|31387|100|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99422|31387|96|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99423|31388|117|7|5|34.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99424|31388|192|7|252|4.1|15.0|252|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99425|31389|148|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99426|31389|115|7|9|34.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99427|31390|154|7|100|20.0|15.0|100|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99428|31390|162|7|80|22.0|15.0|80|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99429|31390|30|7|1|13.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99430|31390|192|7|324|4.1|15.0|324|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99431|31391|168|7|10|29.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99432|31391|92|7|72|18.0|15.0|72|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99433|31391|140|10|96|5.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99434|31392|93|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99435|31392|117|7|6|34.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99436|31392|167|7|60|99.0|15.0|60|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99437|31392|157|7|30|30.0|15.0|30|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99438|31392|132|7|3|32.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99439|31393|195|7|72|3.7|15.0|72|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99440|31393|3|7|100|18.5|15.0|100|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99441|31393|29|7|8|13.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99442|31393|163|7|40|37.0|15.0|40|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99443|31393|70|7|7|230.0|15.0|7|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99444|31394|148|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99445|31394|105|7|5|35.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99446|31394|114|7|2|30.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99447|31395|169|7|60|45.0|15.0|60|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99448|31395|51|7|9|13.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99449|31395|207|7|12|2.7|15.0|12|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99450|31395|64|7|6|30.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99451|31396|132|7|8|32.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99452|31396|149|7|36|18.0|15.0|36|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99453|31396|143|7|108|18.0|15.0|108|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99454|31396|116|7|6|34.0|15.0|6|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99455|31397|29|7|4|13.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99456|31397|176|7|1|240.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99457|31397|61|7|3|25.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99458|31398|45|7|3|13.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99459|31398|35|7|5|13.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99460|31398|18|7|5|13.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99461|31398|154|7|10|20.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99462|31398|116|7|4|34.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99463|31399|164|7|20|112.0|15.0|20|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99464|31399|124|7|9|32.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99465|31399|128|7|1|32.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99466|31412|184|7|225|3.5|15.0|225|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
99467|31400|199|7|24|3.7|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99468|31400|186|7|175|2.1|15.0|175|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99469|31400|183|7|25|2.74|15.0|25|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99470|31400|85|7|96|18.0|15.0|96|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99471|31401|188|7|75|0.66|15.0|75|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99472|31401|189|7|234|2.9|15.0|234|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99473|31401|12|7|2|32.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99474|31401|157|7|40|30.0|15.0|40|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99475|31401|169|7|80|45.0|15.0|80|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99476|31402|93|7|72|18.0|15.0|72|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99477|31402|9|7|10|32.0|15.0|10|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99478|31403|20|7|5|13.0|15.0|5|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99479|31403|91|7|120|18.0|15.0|120|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99480|31403|67|7|4|230.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99481|31404|89|7|120|18.0|15.0|120|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99482|31404|151|9|4|16.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99483|31404|79|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99484|31404|101|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99485|31405|69|7|1|230.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99486|31405|50|7|3|13.0|15.0|3|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99487|31406|84|7|24|18.0|15.0|24|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99488|31406|36|7|8|13.0|15.0|8|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99489|31407|82|7|48|18.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99490|31407|25|7|1|13.0|15.0|1|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99491|31407|30|7|9|13.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99492|31408|122|7|2|32.0|15.0|2|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99493|31408|111|7|9|30.0|15.0|9|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99494|31409|138|10|48|5.0|15.0|48|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99495|31409|209|7|30|1.89|15.0|30|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99496|31409|14|7|4|32.0|15.0|4|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99497|31409|93|7|72|18.0|15.0|72|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
