OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
216900|68930|179|7|150|1.05|15.0|150|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216901|68931|222|1|24|8.55|10.0|24|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216902|68931|185|7|225|2.04|15.0|225|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216903|68931|30|7|1|13.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216904|69030|95|7|96|18.0|15.0|96|2016-11-09 11:00:00.0000000|12|2016-11-09 11:00:00.0000000
216905|68931|56|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216906|68932|26|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216907|68932|183|7|75|2.74|15.0|75|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216908|68932|172|7|20|48.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216909|68933|105|7|3|35.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216910|68933|91|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216911|68934|129|7|1|32.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216912|68934|4|7|9|3.2|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216913|68934|199|7|192|3.7|15.0|192|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216914|68934|72|7|7|230.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216915|68935|210|7|15|2.4|15.0|15|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216916|68935|140|10|108|5.0|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216917|68936|57|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216918|68936|211|7|30|4.1|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216919|68936|212|7|80|4.3|15.0|80|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216920|68936|39|7|7|13.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216921|68937|165|7|40|26.0|15.0|40|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216922|68937|131|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216923|68937|73|7|10|285.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216924|68938|27|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216925|68938|166|7|10|42.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216926|68938|72|7|7|230.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216927|68938|189|7|52|2.9|15.0|52|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216928|68938|107|7|2|25.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216929|68939|197|7|168|3.7|15.0|168|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216930|68939|219|7|20|50.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216931|68939|50|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216932|68939|159|7|40|18.0|15.0|40|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216933|68939|171|7|20|32.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216934|68940|3|7|40|18.5|15.0|40|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216935|68940|2|7|4|2.5|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216936|68940|112|7|7|30.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216937|68941|202|7|72|4.1|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216938|68941|184|7|75|3.5|15.0|75|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216939|68941|153|7|30|4.5|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216940|68941|212|7|20|4.3|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216941|68941|161|7|100|108.0|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216942|68942|74|7|1|285.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216943|68942|1|7|5|25.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216944|68943|16|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216945|68943|120|7|5|32.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216946|68943|14|7|1|32.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216947|68943|29|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216948|68943|61|7|7|25.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216949|68944|19|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216950|68944|5|7|2|32.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216951|68944|188|7|75|0.66|15.0|75|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216952|68944|36|7|1|13.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216953|68945|210|7|5|2.4|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216954|68945|116|7|8|34.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216955|68945|165|7|80|26.0|15.0|80|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216956|68945|88|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216957|68945|137|7|2|32.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216958|68946|221|1|24|14.5|10.0|24|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216959|68946|53|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216960|68946|120|7|4|32.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216961|68947|6|7|9|32.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216962|68947|92|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216963|68947|76|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216964|68948|73|7|3|285.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216965|68948|152|9|10|16.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216966|68949|175|7|5|240.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216967|68949|10|7|9|32.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216968|68950|85|7|48|18.0|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216969|68950|138|10|48|5.0|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216970|68950|44|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216971|68951|168|7|10|29.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216972|68951|121|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216973|68951|30|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216974|68951|210|7|30|2.4|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216975|68952|218|7|10|37.5|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216976|68952|145|7|84|18.0|15.0|84|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216977|68952|202|7|96|4.1|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216978|68952|91|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216979|68953|74|7|5|285.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216980|68953|192|7|180|4.1|15.0|180|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216981|68953|160|7|20|33.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216982|68954|166|7|40|42.0|15.0|40|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216983|68954|107|7|5|25.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216984|68954|219|7|100|50.0|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216985|68955|17|7|3|13.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216986|68955|94|7|24|18.0|15.0|24|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216987|69031|204|7|50|32.0|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
216988|68955|70|7|3|230.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216989|68955|37|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216990|68956|105|7|10|35.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216991|68956|32|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216992|68956|28|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216993|68956|200|7|168|4.1|15.0|168|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216994|68957|192|7|180|4.1|15.0|180|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216995|68957|206|7|120|2.7|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216996|68957|119|7|4|32.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216997|68957|46|7|1|13.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216998|68958|52|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
216999|69032|86|7|96|18.0|15.0|0||12|2016-03-23 12:00:00.0000000
217000|68958|143|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217001|68958|87|7|72|18.0|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217002|68958|101|7|72|18.0|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217003|68959|156|7|70|15.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217004|68959|30|7|7|13.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217005|68959|13|7|10|32.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217006|68960|49|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217007|68960|24|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217008|69033|86|7|96|18.0|15.0|0||12|2016-03-23 12:00:00.0000000
217009|68960|137|7|9|32.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217010|68960|47|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217011|68961|107|7|5|25.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217012|68961|224|1|96|8.55|10.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217013|68962|74|7|7|285.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217014|68962|169|7|70|45.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217015|68963|116|7|5|34.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217016|69034|204|7|60|32.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
217017|68963|84|7|12|18.0|15.0|12|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217018|68963|154|7|90|20.0|15.0|90|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217019|68963|111|7|2|30.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217020|68964|5|7|4|32.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217021|68964|66|7|5|45.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217022|68964|186|7|100|2.1|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217023|68964|152|9|6|16.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217024|68964|213|7|5|87.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217025|69035|86|7|84|18.0|15.0|0||12|2016-03-23 12:00:00.0000000
217026|68965|10|7|4|3.2|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217027|68965|130|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217028|68965|200|7|72|4.1|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217029|68965|190|7|40|3.5|15.0|40|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217030|68966|33|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217031|68966|183|7|25|2.74|15.0|25|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217032|68966|67|7|3|230.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217033|68966|151|9|8|16.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217034|68966|21|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217035|68967|118|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217036|68967|135|7|10|32.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217037|68967|100|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217038|68967|146|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217039|68967|16|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217040|68968|75|7|5|345.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217041|68968|216|7|90|12.5|15.0|90|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217042|68968|135|7|3|32.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217043|68969|78|7|12|18.0|15.0|12|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217044|68969|191|7|72|3.7|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217045|68969|153|7|50|4.5|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217046|69036|184|7|100|3.5|15.0|100|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
217047|68969|23|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217048|68970|77|7|24|18.0|15.0|24|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217049|68970|125|7|4|32.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217050|68970|84|7|72|18.0|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217051|68971|188|7|100|0.66|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217052|68971|76|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217053|68972|182|7|125|1.28|15.0|125|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217054|68972|37|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217055|68972|32|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217056|68972|175|7|6|240.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217057|68972|110|7|6|25.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217058|68973|127|7|2|32.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217059|68973|5|7|3|32.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217060|68973|28|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217061|68973|108|7|10|25.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217062|68974|144|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217063|68974|222|1|48|8.55|10.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217064|68974|61|7|10|25.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217065|68974|26|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217066|68975|140|10|84|5.0|15.0|84|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217067|68975|138|10|12|5.0|15.0|12|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217068|68976|73|7|9|285.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217069|68976|174|7|3|240.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217070|68976|32|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217071|68976|42|7|1|13.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217072|68977|151|9|10|16.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217073|68977|131|7|3|32.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217074|68977|92|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217075|68977|187|7|25|0.95|15.0|25|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217076|68978|207|7|84|2.7|15.0|84|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217077|68978|218|7|30|37.5|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217078|68978|125|7|5|32.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217079|68979|102|7|1|35.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217080|68979|57|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217081|68979|145|7|36|18.0|15.0|36|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217082|68979|138|10|108|5.0|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217083|68979|182|7|25|1.28|15.0|25|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217084|68980|178|7|50|2.55|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217085|68980|65|7|10|30.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217086|68980|53|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217087|68981|104|7|3|35.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217088|68981|207|7|60|2.7|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217089|68981|163|7|100|37.0|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217090|68981|162|7|20|22.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217091|68981|18|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217092|68982|195|7|240|3.7|15.0|240|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217093|68982|155|7|10|24.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
