OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
586592|187464|4|7|8|32.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586593|187465|18|7|1|13.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586594|187465|50|7|2|13.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586595|187465|129|7|10|32.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586596|187465|49|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586597|187466|149|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586598|187466|158|7|80|105.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586599|187466|134|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586600|187467|159|7|80|18.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586601|187467|53|7|1|13.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586602|187467|188|7|150|0.66|15.0|150|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586603|187467|201|7|168|3.7|15.0|168|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586604|187468|213|7|7|87.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586605|187468|154|7|50|20.0|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586606|187468|140|10|36|5.0|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586607|187469|24|7|10|13.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586608|187469|11|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586609|187469|15|9|3|240.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586610|187469|221|1|108|14.5|10.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586611|187470|43|7|9|13.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586612|187470|151|9|10|16.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586613|187471|178|7|100|2.55|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586614|187471|209|7|45|1.89|15.0|45|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586615|187471|29|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586616|187471|173|7|100|105.0|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586617|187471|96|7|84|18.0|15.0|84|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586618|187472|34|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586619|187472|102|7|7|35.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586620|187472|128|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586621|187472|189|7|260|2.9|15.0|260|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586622|187561|98|7|84|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586623|187473|217|7|40|25.0|15.0|40|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586624|187562|80|7|72|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586625|187474|212|7|20|4.3|15.0|20|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586626|187474|191|7|288|3.7|15.0|288|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586627|187474|144|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586628|187475|2|7|8|25.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586629|187475|35|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586630|187476|122|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586631|187476|187|7|75|0.95|15.0|75|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586632|187476|108|7|10|25.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586633|187476|31|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586634|187476|43|7|2|13.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586635|187477|142|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586636|187477|1|7|7|25.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586637|187477|218|7|50|37.5|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586638|187477|129|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586639|187477|110|7|7|25.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586640|187478|136|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586641|187478|22|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586642|187478|74|7|7|285.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586643|187478|208|7|36|2.7|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586644|187479|189|7|52|2.9|15.0|52|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586645|187479|137|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586646|187479|169|7|40|45.0|15.0|40|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586647|187479|110|7|6|25.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586648|187480|115|7|5|34.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586649|187480|222|1|240|8.55|10.0|240|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586650|187481|148|7|72|18.0|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586651|187481|55|7|10|13.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586652|187482|81|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586653|187482|142|7|108|18.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586654|187483|36|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586655|187483|109|7|4|25.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586656|187483|143|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586657|187484|1|7|6|25.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586658|187563|199|7|144|3.7|15.0|144|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
586659|187484|169|7|100|45.0|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586660|187484|114|7|1|30.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586661|187485|197|7|48|3.7|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586662|187485|144|7|108|18.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586663|187486|172|7|50|48.0|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586664|187486|146|7|108|18.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586665|187486|51|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586666|187486|64|7|3|30.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586667|187486|185|7|200|2.04|15.0|200|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586668|187487|21|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586669|187487|91|7|48|18.0|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586670|187487|178|7|50|2.55|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586671|187487|193|7|48|3.7|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586672|187488|32|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586673|187488|136|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586674|187488|197|7|240|3.7|15.0|240|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586675|187488|192|7|108|4.1|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586676|187488|141|10|96|5.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586677|187489|192|7|36|4.1|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586678|187489|205|7|50|32.0|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586679|187489|135|7|8|32.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586680|187489|195|7|72|3.7|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586681|187490|98|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586682|187564|95|7|96|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586683|187491|124|7|10|32.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586684|187491|168|7|70|29.0|15.0|70|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586685|187491|4|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586686|187491|51|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586687|187565|184|7|250|3.5|15.0|0||2|2021-02-11 12:00:00.0000000
586688|187492|67|7|10|230.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586689|187492|20|7|2|13.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586690|187492|40|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586691|187492|224|1|48|8.55|10.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586692|187492|150|9|7|16.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586693|187493|53|7|10|13.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586694|187493|132|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586695|187566|204|7|40|32.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
586696|187494|9|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586697|187494|67|7|2|230.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586698|187495|90|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586699|187495|100|7|36|18.0|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586700|187495|178|7|50|2.55|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586701|187496|122|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586702|187496|5|7|8|32.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586703|187496|172|7|90|48.0|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586704|187497|10|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586705|187497|11|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586706|187498|110|7|5|25.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586707|187498|68|7|8|230.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586708|187498|154|7|70|20.0|15.0|70|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586709|187499|96|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586710|187499|168|7|90|29.0|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586711|187499|15|9|10|240.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586712|187499|180|7|150|1.11|15.0|150|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586713|187499|59|7|5|25.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586714|187500|53|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586715|187500|178|7|50|2.55|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586716|187500|29|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586717|187500|130|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586718|187500|92|7|72|18.0|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586719|187501|188|7|250|0.66|15.0|250|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586720|187501|208|7|36|2.7|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586721|187501|158|7|40|105.0|15.0|40|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586722|187567|86|7|60|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586723|187501|36|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586724|187502|152|9|7|16.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586725|187502|21|7|9|13.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586726|187502|88|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586727|187502|43|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586728|187502|148|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586729|187503|155|7|20|24.0|15.0|20|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586730|187503|144|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586731|187503|31|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586732|187504|128|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586733|187504|151|9|8|16.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586734|187504|18|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586735|187504|93|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586736|187505|90|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586737|187505|155|7|80|24.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586738|187505|2|7|10|25.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586739|187505|115|7|7|34.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586740|187506|185|7|125|2.04|15.0|125|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586741|187506|38|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586742|187507|63|7|2|25.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586743|187507|200|7|72|4.1|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586744|187508|42|7|4|13.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586745|187508|35|7|2|13.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586746|187508|96|7|84|18.0|15.0|84|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586747|187508|131|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586748|187509|46|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586749|187509|121|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586750|187509|35|7|2|13.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586751|187510|73|7|5|285.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586752|187510|131|7|10|32.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586753|187510|218|7|50|37.5|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586754|187510|82|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586755|187510|112|7|4|30.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586756|187511|20|7|10|13.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586757|187511|111|7|3|30.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586758|187511|179|7|125|1.05|15.0|125|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586759|187511|221|1|60|14.5|10.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586760|187511|139|10|120|5.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586761|187512|214|7|3|90.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586762|187512|136|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586763|187512|96|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586764|187512|21|7|4|13.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586765|187512|4|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586766|187513|64|7|4|30.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586767|187513|39|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586768|187513|223|1|216|8.55|10.0|216|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586769|187513|89|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586770|187513|214|7|5|90.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586771|187568|98|7|48|18.0|15.0|48|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
586772|187514|202|7|24|4.1|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586773|187514|71|7|1|230.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586774|187514|138|10|120|5.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586775|187514|223|1|96|8.55|10.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586776|187515|191|7|252|3.7|15.0|252|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586777|187569|86|7|108|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586778|187515|38|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586779|187515|82|7|84|18.0|15.0|84|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586780|187516|203|7|10|32.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586781|187516|112|7|5|30.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586782|187516|52|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586783|187517|133|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586784|187517|119|7|10|32.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586785|187518|109|7|10|25.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586786|187518|134|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
