OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
132974|42066|8|9|10|240.0|15.0|10|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132975|42066|181|7|250|1.14|15.0|250|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132976|42066|170|7|20|102.0|15.0|20|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132977|42066|97|7|72|18.0|15.0|72|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132978|42067|198|7|96|4.1|15.0|96|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132979|42067|161|7|80|108.0|15.0|80|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132980|42068|93|7|84|18.0|15.0|84|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132981|42068|33|7|8|13.0|15.0|8|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132982|42068|150|9|10|16.0|15.0|10|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132983|42068|44|7|4|13.0|15.0|4|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132984|42069|187|7|100|0.95|15.0|100|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132985|42069|164|7|100|112.0|15.0|100|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132986|42069|6|7|1|32.0|15.0|1|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132987|42070|28|7|9|13.0|15.0|9|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132988|42070|102|7|8|35.0|15.0|8|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132989|42070|62|7|8|25.0|15.0|8|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132990|42070|143|7|36|18.0|15.0|36|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132991|42095|80|7|48|18.0|15.0|48|2015-01-28 11:00:00.0000000|2|2015-01-28 11:00:00.0000000
132992|42071|58|7|9|25.0|15.0|9|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132993|42071|149|7|48|18.0|15.0|48|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132994|42269|204|7|100|32.0|15.0|0||10|2015-01-28 12:00:00.0000000
132995|42071|162|7|80|22.0|15.0|80|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132996|42072|28|7|7|13.0|15.0|7|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132997|42072|9|7|8|32.0|15.0|8|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132998|42073|216|7|50|12.5|15.0|50|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
132999|42073|153|7|30|4.5|15.0|30|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
133000|42073|73|7|9|285.0|15.0|9|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
