OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111290|35178|41|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111291|35178|158|7|50|105.0|15.0|50|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111292|35178|150|9|5|16.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111293|35178|166|7|100|42.0|15.0|100|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111294|35179|47|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111295|35179|46|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111296|35179|199|7|144|3.7|15.0|144|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111297|35237|184|7|250|3.5|15.0|250|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
111298|35180|83|7|24|18.0|15.0|24|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111299|35181|105|7|2|35.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111300|35181|17|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111301|35181|62|7|1|25.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111302|35182|81|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111303|35182|97|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111304|35183|88|7|48|18.0|15.0|48|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111305|35238|184|7|250|3.5|15.0|250|2016-02-15 11:00:00.0000000|14|2016-02-15 11:00:00.0000000
111306|35183|69|7|2|230.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111307|35183|162|7|40|22.0|15.0|40|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111308|35183|212|7|60|4.3|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111309|35239|98|7|36|18.0|15.0|36|2014-10-07 11:00:00.0000000|7|2014-10-07 11:00:00.0000000
111310|35184|100|7|36|18.0|15.0|36|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111311|35184|122|7|5|32.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111312|35185|191|7|252|3.7|15.0|252|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111313|35185|82|7|96|18.0|15.0|96|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111314|35185|32|7|2|13.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111315|35185|44|7|8|13.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111316|35185|107|7|5|25.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111317|35186|152|9|2|16.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111318|35186|34|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111319|35186|83|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111320|35186|151|9|9|16.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111321|35187|144|7|48|18.0|15.0|48|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111322|35187|122|7|7|32.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111323|35187|201|7|168|3.7|15.0|168|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111324|35187|91|7|24|18.0|15.0|24|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111325|35187|46|7|2|13.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111326|35188|139|10|120|5.0|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111327|35188|121|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111328|35188|40|7|2|13.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111329|35188|108|7|4|25.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111330|35188|116|7|10|34.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111331|35189|43|7|2|13.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111332|35240|95|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
111333|35189|125|7|2|32.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111334|35189|182|7|150|1.28|15.0|150|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111335|35189|45|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111336|35190|131|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111337|35190|128|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111338|35190|188|7|200|0.66|15.0|200|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111339|35191|65|7|6|30.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111340|35191|158|7|10|105.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111341|35192|154|7|60|20.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111342|35192|61|7|10|25.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111343|35192|170|7|90|102.0|15.0|90|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111344|35241|95|7|24|18.0|15.0|24|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111345|35193|167|7|60|99.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111346|35288|86|7|84|18.0|15.0|0||16|2014-10-02 12:00:00.0000000
111347|35193|206|7|24|2.7|15.0|24|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111348|35194|203|7|100|32.0|15.0|100|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111349|35194|20|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111350|35194|76|7|120|18.0|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111351|35195|182|7|200|1.28|15.0|200|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111352|35195|56|7|8|13.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111353|35195|115|7|10|34.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111354|35195|127|7|2|32.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111355|35195|113|7|4|30.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111356|35196|123|7|3|32.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111357|35196|44|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111358|35196|29|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111359|35197|201|7|240|3.7|15.0|240|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111360|35197|181|7|125|1.14|15.0|125|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111361|35197|51|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111362|35197|194|7|24|4.1|15.0|24|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111363|35197|47|7|5|13.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111364|35198|67|7|3|230.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111365|35198|125|7|1|32.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111366|35198|186|7|250|2.1|15.0|250|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111367|35198|215|7|1|1899.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111368|35199|164|7|50|112.0|15.0|50|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111369|35199|41|7|5|13.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111370|35199|137|7|3|32.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111371|35199|135|7|10|32.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111372|35200|71|7|8|230.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111373|35200|103|7|9|35.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111374|35200|211|7|20|4.1|15.0|20|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111375|35200|104|7|8|35.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111376|35200|20|7|6|13.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111377|35201|150|9|10|16.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111378|35201|12|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111379|35201|19|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111380|35201|148|7|120|18.0|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111381|35202|93|7|96|18.0|15.0|96|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111382|35202|111|7|6|30.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111383|35203|132|7|2|32.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111384|35203|42|7|5|13.0|15.0|5|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111385|35242|86|7|12|18.0|15.0|12|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111386|35203|118|7|9|32.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111387|35203|185|7|150|2.04|15.0|150|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111388|35204|136|7|4|32.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111389|35204|156|7|10|15.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111390|35205|31|7|8|13.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111391|35205|108|7|1|25.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111392|35205|90|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111393|35205|192|7|360|4.1|15.0|360|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111394|35205|48|7|7|13.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111395|35206|117|7|4|34.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111396|35206|11|7|7|32.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111397|35206|23|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111398|35206|183|7|75|2.74|15.0|75|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111399|35207|115|7|7|34.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111400|35243|98|7|96|18.0|15.0|0||11|2014-10-01 12:00:00.0000000
111401|35207|217|7|20|25.0|15.0|20|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111402|35207|30|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111403|35207|108|7|1|25.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111404|35208|211|7|60|4.1|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111405|35208|80|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111406|35208|18|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111407|35209|208|7|48|2.7|15.0|48|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111408|35209|92|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111409|35210|119|7|7|32.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111410|35210|2|7|8|25.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111411|35211|99|7|60|18.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111412|35211|33|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111413|35211|152|9|1|16.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111414|35211|187|7|175|0.95|15.0|175|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111415|35211|189|7|260|2.9|15.0|260|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111416|35212|124|7|2|32.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111417|35212|111|7|9|30.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111418|35212|13|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111419|35212|180|7|125|1.11|15.0|125|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111420|35244|98|7|48|18.0|15.0|48|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
111421|35213|81|7|108|18.0|15.0|108|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111422|35213|16|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111423|35213|124|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111424|35213|207|7|120|2.7|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111425|35214|152|9|2|16.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111426|35214|117|7|7|34.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111427|35214|172|7|10|48.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111428|35214|213|7|9|87.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111429|35215|52|7|8|13.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111430|35215|76|7|120|18.0|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111431|35215|149|7|36|18.0|15.0|36|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111432|35215|74|7|6|285.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111433|35215|132|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111434|35216|168|7|40|29.0|15.0|40|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111435|35216|70|7|8|230.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111436|35216|34|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111437|35216|47|7|8|13.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111438|35216|87|7|48|18.0|15.0|48|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111439|35217|7|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111440|35217|19|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111441|35217|196|7|216|4.1|15.0|216|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111442|35217|121|7|10|32.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111443|35218|22|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111444|35218|136|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111445|35219|62|7|2|25.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111446|35219|58|7|3|25.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111447|35219|89|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111448|35219|129|7|6|32.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111449|35219|143|7|84|18.0|15.0|84|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111450|35220|65|7|4|30.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111451|35220|165|7|90|26.0|15.0|90|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111452|35245|98|7|48|18.0|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
111453|35220|76|7|60|18.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111454|35221|192|7|108|4.1|15.0|108|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111455|35221|71|7|8|230.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111456|35221|125|7|10|32.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111457|35221|140|10|60|5.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111458|35221|165|7|80|26.0|15.0|80|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111459|35222|50|7|7|13.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111460|35222|84|7|36|18.0|15.0|36|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111461|35222|122|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111462|35222|164|7|40|112.0|15.0|40|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111463|35246|95|7|12|18.0|15.0|12|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111464|35223|186|7|175|2.1|15.0|175|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111465|35223|100|7|24|18.0|15.0|24|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111466|35223|65|7|1|30.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111467|35223|76|7|108|18.0|15.0|108|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111468|35224|58|7|7|25.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111469|35224|24|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111470|35224|38|7|10|13.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111471|35224|219|7|30|50.0|15.0|30|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111472|35224|183|7|125|2.74|15.0|125|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111473|35225|197|7|168|3.7|15.0|168|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111474|35225|110|7|8|25.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111475|35225|37|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111476|35247|78|7|60|18.0|15.0|60|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
111477|35225|171|7|90|32.0|15.0|90|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111478|35226|71|7|8|230.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111479|35226|111|7|1|30.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111480|35226|119|7|8|32.0|15.0|8|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111481|35227|169|7|100|45.0|15.0|100|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111482|35227|9|7|10|32.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111483|35228|93|7|120|18.0|15.0|120|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111484|35228|45|7|1|13.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111485|35228|58|7|3|25.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111486|35228|30|7|6|13.0|15.0|6|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111487|35228|94|7|72|18.0|15.0|72|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111488|35229|52|7|7|13.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111489|35229|68|7|7|230.0|15.0|7|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111490|35229|199|7|168|3.7|15.0|168|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111491|35229|28|7|9|13.0|15.0|9|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111492|35230|172|7|60|48.0|15.0|60|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111493|35230|79|7|12|18.0|15.0|12|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111494|35231|158|7|70|105.0|15.0|70|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111495|35231|43|7|4|13.0|15.0|4|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111496|35231|153|7|10|4.5|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111497|35232|42|7|3|13.0|15.0|3|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111498|35232|38|7|2|13.0|15.0|2|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111499|35248|80|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
111500|35232|12|7|10|32.0|15.0|10|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111501|35232|103|7|1|35.0|15.0|1|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
